1696392000000,0.00027290,0.00027840,0.00027210,0.00027650,124261.05000000,1696406399999,34.32167641,4069,65892.82000000,18.20333362,0
1696406400000,0.00027650,0.00027760,0.00027320,0.00027360,66864.82000000,1696420799999,18.38023700,2509,35468.51000000,9.75366966,0
1696420800000,0.00027350,0.00027950,0.00027200,0.00027860,85946.27000000,1696435199999,23.74877188,3644,47784.89000000,13.20917514,0
1696435200000,0.00027860,0.00028220,0.00027500,0.00027550,205001.57000000,1696449599999,57.20834754,5640,101987.53000000,28.45225543,0
1696449600000,0.00027550,0.00027840,0.00027500,0.00027610,34019.09000000,1696463999999,9.41200795,1780,18410.17000000,5.09282901,0
1696464000000,0.00027610,0.00027710,0.00027380,0.00027530,51554.31000000,1696478399999,14.20877442,1922,24126.88000000,6.65118068,0
1696478400000,0.00027520,0.00028100,0.00027490,0.00027930,46235.10000000,1696492799999,12.89590671,2180,26869.73000000,7.49412801,0
1696492800000,0.00027940,0.00028130,0.00027700,0.00027710,49940.76000000,1696507199999,13.94775546,2038,27531.65000000,7.69756912,0
1696507200000,0.00027710,0.00027770,0.00027130,0.00027340,138665.99000000,1696521599999,38.10280368,3968,48236.66000000,13.22307449,0
1696521600000,0.00027330,0.00027510,0.00027240,0.00027340,20598.81000000,1696535999999,5.63966654,1414,9370.35000000,2.56670837,0
1696536000000,0.00027320,0.00027550,0.00027190,0.00027240,21523.47000000,1696550399999,5.88565544,1177,9215.15000000,2.52125852,0
1696550400000,0.00027240,0.00027500,0.00027210,0.00027330,22377.37000000,1696564799999,6.12117448,1364,11701.32000000,3.20076784,0
1696564800000,0.00027340,0.00027490,0.00027250,0.00027410,20396.73000000,1696579199999,5.59007380,857,13007.72000000,3.56571963,0
1696579200000,0.00027420,0.00027500,0.00027230,0.00027240,17951.59000000,1696593599999,4.91854793,803,9515.65000000,2.60860887,0
1696593600000,0.00027240,0.00027570,0.00027170,0.00027410,40895.33000000,1696607999999,11.19323704,2192,19608.60000000,5.37458949,0
1696608000000,0.00027420,0.00027630,0.00027370,0.00027430,24115.95000000,1696622399999,6.62962969,1054,15329.31000000,4.21679112,0
1696622400000,0.00027430,0.00027570,0.00027310,0.00027360,32856.01000000,1696636799999,9.01859217,1288,16696.16000000,4.58433352,0
1696636800000,0.00027360,0.00027510,0.00027200,0.00027250,24821.73000000,1696651199999,6.78726459,1291,11439.87000000,3.12815333,0
1696651200000,0.00027250,0.00027360,0.00027100,0.00027240,34550.71000000,1696665599999,9.39933252,1302,17528.08000000,4.76827567,0
1696665600000,0.00027250,0.00027300,0.00027090,0.00027140,18919.80000000,1696679999999,5.14960059,821,6720.39000000,1.82903676,0
1696680000000,0.00027130,0.00027240,0.00027060,0.00027080,19084.26000000,1696694399999,5.18302648,725,10256.66000000,2.78643526,0
1696694400000,0.00027090,0.00027090,0.00026800,0.00026870,79412.86000000,1696708799999,21.39487833,1598,36613.65000000,9.86459545,0
1696708800000,0.00026870,0.00027050,0.00026860,0.00026910,14861.83000000,1696723199999,4.01027816,927,8865.88000000,2.39404951,0
1696723200000,0.00026900,0.00027150,0.00026830,0.00027150,24410.78000000,1696737599999,6.58930916,1240,10634.86000000,2.87126499,0
1696737600000,0.00027160,0.00027450,0.00027140,0.00027420,52522.84000000,1696751999999,14.37721509,1700,35824.81000000,9.80897359,0
1696752000000,0.00027410,0.00027630,0.00027140,0.00027210,49625.85000000,1696766399999,13.61602509,1922,25032.81000000,6.87567429,0
1696766400000,0.00027200,0.00027600,0.00027190,0.00027480,26155.61000000,1696780799999,7.17185495,1252,16236.07000000,4.45392663,0
1696780800000,0.00027480,0.00027720,0.00027410,0.00027710,33302.72000000,1696795199999,9.17249283,1153,19407.78000000,5.34704544,0
1696795200000,0.00027710,0.00028440,0.00027450,0.00027490,151692.18000000,1696809599999,42.27040604,5875,78723.31000000,21.94396263,0
1696809600000,0.00027490,0.00027590,0.00027120,0.00027360,83962.60000000,1696823999999,22.92447371,2643,39450.28000000,10.76692255,0
1696824000000,0.00027360,0.00027370,0.00027140,0.00027170,32251.36000000,1696838399999,8.79519927,1218,13069.93000000,3.56617291,0
1696838400000,0.00027180,0.00027270,0.00026670,0.00026770,116876.01000000,1696852799999,31.50163557,4311,43434.84000000,11.71527753,0
1696852800000,0.00026770,0.00026920,0.00026610,0.00026720,69533.98000000,1696867199999,18.61036342,2900,29477.76000000,7.89076209,0
1696867200000,0.00026710,0.00026710,0.00026170,0.00026420,80192.91000000,1696881599999,21.24126682,3777,36559.22000000,9.69125378,0
1696881600000,0.00026410,0.00026530,0.00026280,0.00026380,30953.26000000,1696895999999,8.17929120,1467,15765.28000000,4.16692983,0
1696896000000,0.00026370,0.00026570,0.00026290,0.00026460,45276.40000000,1696910399999,11.97331752,2321,21591.38000000,5.71153995,0
1696910400000,0.00026470,0.00026640,0.00026350,0.00026560,16942.50000000,1696924799999,4.48929755,1180,9191.58000000,2.43569991,0
1696924800000,0.00026550,0.00026710,0.00026380,0.00026420,37351.59000000,1696939199999,9.91996535,1678,19630.56000000,5.21603037,0
1696939200000,0.00026430,0.00026680,0.00026330,0.00026340,23815.81000000,1696953599999,6.30998134,1612,9897.16000000,2.62328659,0
1696953600000,0.00026360,0.00026550,0.00026310,0.00026480,17034.42000000,1696967999999,4.50321239,1218,7033.51000000,1.85983668,0
1696968000000,0.00026500,0.00026590,0.00026260,0.00026500,15305.99000000,1696982399999,4.04993052,1192,7295.73000000,1.92994124,0
1696982400000,0.00026500,0.00026700,0.00026310,0.00026510,34672.62000000,1696996799999,9.20549783,2021,20139.33000000,5.35157648,0
1696996800000,0.00026530,0.00026690,0.00026510,0.00026660,19976.39000000,1697011199999,5.31342238,839,10464.64000000,2.78448682,0
1697011200000,0.00026670,0.00027010,0.00026580,0.00026920,41766.33000000,1697025599999,11.20883155,1348,31848.31000000,8.55012585,0
1697025600000,0.00026920,0.00027350,0.00026900,0.00027280,34860.44000000,1697039999999,9.46336796,1622,21496.46000000,5.83612205,0
1697040000000,0.00027290,0.00027580,0.00027140,0.00027410,54101.92000000,1697054399999,14.79952602,1863,40605.33000000,11.10649129,0
1697054400000,0.00027420,0.00027740,0.00027360,0.00027520,46951.27000000,1697068799999,12.94534182,1792,23880.31000000,6.58675095,0
1697068800000,0.00027510,0.00027570,0.00027200,0.00027380,26556.51000000,1697083199999,7.28006386,1540,15709.28000000,4.31073165,0
1697083200000,0.00027390,0.00027510,0.00027310,0.00027380,22305.38000000,1697097599999,6.11448521,1294,9232.05000000,2.53018329,0
1697097600000,0.00027390,0.00027400,0.00026940,0.00027050,51701.68000000,1697111999999,13.98965476,1700,17967.29000000,4.86820914,0
1697112000000,0.00027060,0.00027150,0.00026930,0.00027040,20162.75000000,1697126399999,5.45082356,1042,8096.56000000,2.19075896,0
1697126400000,0.00027050,0.00027100,0.00026760,0.00026920,48867.59000000,1697140799999,13.15776488,1557,17787.24000000,4.79043914,0
1697140800000,0.00026920,0.00027090,0.00026860,0.00026910,15902.87000000,1697155199999,4.29504816,784,11094.38000000,2.99712477,0
1697155200000,0.00026900,0.00027060,0.00026560,0.00026590,63588.01000000,1697169599999,17.08227068,2034,23337.85000000,6.27489367,0
1697169600000,0.00026590,0.00026850,0.00026580,0.00026830,24863.94000000,1697183999999,6.63164795,983,7816.55000000,2.08697399,0
1697184000000,0.00026820,0.00026990,0.00026800,0.00026930,26059.69000000,1697198399999,7.01117929,1083,15105.65000000,4.06554846,0
1697198400000,0.00026930,0.00027080,0.00026810,0.00026820,30374.77000000,1697212799999,8.18627708,1263,20772.53000000,5.60160126,0
1697212800000,0.00026820,0.00026880,0.00026740,0.00026800,13375.34000000,1697227199999,3.58581820,854,6922.05000000,1.85620394,0
1697227200000,0.00026800,0.00027360,0.00026790,0.00027020,55790.91000000,1697241599999,15.11387935,2210,35955.32000000,9.73872829,0
1697241600000,0.00027010,0.00027180,0.00026980,0.00027120,20491.26000000,1697255999999,5.55465713,656,14750.82000000,3.99904968,0
1697256000000,0.00027120,0.00027180,0.00026870,0.00026870,13474.02000000,1697270399999,3.63772666,533,5451.55000000,1.47373614,0
1697270400000,0.00026870,0.00027020,0.00026870,0.00026980,23458.92000000,1697284799999,6.32160925,547,10359.08000000,2.79586714,0
1697284800000,0.00026990,0.00027150,0.00026970,0.00027140,16734.71000000,1697299199999,4.53301208,566,11538.51000000,3.12646848,0
1697299200000,0.00027150,0.00027420,0.00027130,0.00027310,36510.92000000,1697313599999,9.95627414,1045,27246.46000000,7.42762390,0
1697313600000,0.00027330,0.00027340,0.00027170,0.00027300,14758.64000000,1697327999999,4.02342604,659,8961.62000000,2.44344193,0
1697328000000,0.00027310,0.00027430,0.00027210,0.00027260,42314.12000000,1697342399999,11.55514388,1049,16372.72000000,4.47045869,0
1697342400000,0.00027270,0.00027410,0.00027230,0.00027340,8895.87000000,1697356799999,2.42906838,364,1831.80000000,0.50035375,0
1697356800000,0.00027340,0.00027520,0.00027280,0.00027370,25195.92000000,1697371199999,6.90960460,849,16914.05000000,4.63794983,0
1697371200000,0.00027370,0.00027410,0.00027130,0.00027200,42707.77000000,1697385599999,11.64797911,1325,16459.16000000,4.49146081,0
1697385600000,0.00027180,0.00027670,0.00027140,0.00027570,76604.45000000,1697399999999,21.06520296,1717,44172.19000000,12.15753296,0
1697400000000,0.00027570,0.00027830,0.00027240,0.00027330,44577.78000000,1697414399999,12.27703371,1583,16802.88000000,4.62969830,0
1697414400000,0.00027330,0.00027470,0.00027280,0.00027280,15407.70000000,1697428799999,4.21817632,653,6569.39000000,1.79989859,0
1697428800000,0.00027280,0.00027390,0.00027130,0.00027160,55159.41000000,1697443199999,15.02753625,1853,15581.47000000,4.24959747,0
1697443200000,0.00027140,0.00027360,0.00027050,0.00027270,32006.27000000,1697457599999,8.69543094,1094,11065.36000000,3.01003742,0
1697457600000,0.00027270,0.00027310,0.00026000,0.00026490,227179.11000000,1697471999999,60.49224186,8064,86864.87000000,23.12051295,0
1697472000000,0.00026490,0.00026550,0.00026200,0.00026400,77469.94000000,1697486399999,20.44334676,1897,34541.04000000,9.10645245,0
1697486400000,0.00026400,0.00026560,0.00026280,0.00026400,36283.86000000,1697500799999,9.57584367,981,17986.50000000,4.74845412,0
1697500800000,0.00026400,0.00026560,0.00026370,0.00026390,17045.03000000,1697515199999,4.51147684,754,7543.70000000,1.99728311,0
1697515200000,0.00026390,0.00026540,0.00026310,0.00026330,16716.41000000,1697529599999,4.42244975,612,5086.51000000,1.34526243,0
1697529600000,0.00026340,0.00026350,0.00026160,0.00026340,27192.21000000,1697543999999,7.13941381,853,12243.21000000,3.21481563,0
1697544000000,0.00026350,0.00026390,0.00025750,0.00026000,49090.43000000,1697558399999,12.76016841,2134,20350.46000000,5.30445324,0
1697558400000,0.00026000,0.00026050,0.00025630,0.00025680,16530.30000000,1697572799999,4.26382016,934,7464.16000000,1.92595721,0
1697572800000,0.00025680,0.00025860,0.00025590,0.00025780,25160.99000000,1697587199999,6.47031722,739,15119.00000000,3.88447521,0
1697587200000,0.00025770,0.00025800,0.00025670,0.00025780,16666.65000000,1697601599999,4.29252326,659,7335.53000000,1.88967763,0
1697601600000,0.00025760,0.00025830,0.00025600,0.00025830,18852.93000000,1697615999999,4.84974110,1007,7695.92000000,1.97956189,0
1697616000000,0.00025830,0.00026270,0.00025800,0.00026240,19191.07000000,1697630399999,5.00401385,1020,8491.63000000,2.21749914,0
1697630400000,0.00026260,0.00026370,0.00026100,0.00026150,40885.47000000,1697644799999,10.73392081,1514,28142.50000000,7.39281779,0
1697644800000,0.00026160,0.00026230,0.00025960,0.00026060,18436.25000000,1697659199999,4.80080442,977,7943.27000000,2.06972813,0
1697659200000,0.00026050,0.00026110,0.00025900,0.00025970,19152.99000000,1697673599999,4.97978248,745,7019.24000000,1.82742285,0
1697673600000,0.00025980,0.00025990,0.00025630,0.00025810,31223.54000000,1697687999999,8.05321980,1388,13748.45000000,3.54668212,0
1697688000000,0.00025800,0.00025970,0.00025780,0.00025960,14921.45000000,1697702399999,3.85961609,558,7678.40000000,1.98777009,0
1697702400000,0.00025960,0.00026000,0.00025650,0.00025810,22932.45000000,1697716799999,5.90988148,862,7374.74000000,1.90259822,0
1697716800000,0.00025800,0.00025920,0.00025650,0.00025680,29032.72000000,1697731199999,7.48897395,1094,12912.79000000,3.33438896,0
1697731200000,0.00025690,0.00025780,0.00025570,0.00025600,26428.78000000,1697745599999,6.78236159,905,6864.82000000,1.76235408,0
1697745600000,0.00025600,0.00025650,0.00025430,0.00025430,18173.37000000,1697759999999,4.63888929,770,7963.61000000,2.03424228,0
1697760000000,0.00025430,0.00025740,0.00025400,0.00025420,30856.83000000,1697774399999,7.87179592,1474,14812.47000000,3.77928217,0
1697774400000,0.00025420,0.00025620,0.00025410,0.00025530,20531.98000000,1697788799999,5.24159953,1190,9301.38000000,2.37430886,0
1697788800000,0.00025540,0.00025740,0.00025470,0.00025490,49862.26000000,1697803199999,12.76499091,1815,26641.76000000,6.82123443,0
1697803200000,0.00025490,0.00025860,0.00025480,0.00025830,33643.87000000,1697817599999,8.66002089,1188,19526.02000000,5.02944204,0
1697817600000,0.00025820,0.00026080,0.00025800,0.00025800,55803.58000000,1697831999999,14.44657932,1287,40603.21000000,10.51067401,0
1697832000000,0.00025810,0.00025810,0.00025520,0.00025530,22458.32000000,1697846399999,5.75746942,710,4985.32000000,1.27799123,0
1697846400000,0.00025530,0.00025740,0.00025490,0.00025670,27498.01000000,1697860799999,7.02741414,738,8864.29000000,2.26788469,0
1697860800000,0.00025680,0.00026420,0.00025640,0.00026400,72542.23000000,1697875199999,18.85541767,2395,42614.09000000,11.06870559,0
1697875200000,0.00026400,0.00027140,0.00026320,0.00027030,316724.57000000,1697889599999,84.69182687,6843,188492.93000000,50.36072089,0
1697889600000,0.00027040,0.00029960,0.00027040,0.00029920,742283.14000000,1697903999999,212.10234867,25095,387012.25000000,110.64897452,0
1697904000000,0.00029930,0.00030590,0.00029380,0.00029500,630757.17000000,1697918399999,189.72606790,20178,303996.62000000,91.44207271,0
1697918400000,0.00029510,0.00029920,0.00029270,0.00029800,120638.95000000,1697932799999,35.68189205,5301,58279.59000000,17.23786834,0
1697932800000,0.00029800,0.00031450,0.00029570,0.00031060,575111.93000000,1697947199999,176.02209038,19227,309592.25000000,94.93332114,0
1697947200000,0.00031050,0.00032480,0.00030850,0.00031230,739031.41000000,1697961599999,234.24728656,24378,361552.35000000,114.59309759,0
1697961600000,0.00031230,0.00031470,0.00030260,0.00030430,314805.66000000,1697975999999,97.28100771,10646,153432.01000000,47.41339013,0
1697976000000,0.00030430,0.00031300,0.00030360,0.00030950,220893.54000000,1697990399999,68.34569656,7689,106138.63000000,32.84081711,0
1697990400000,0.00030940,0.00032580,0.00030940,0.00031480,508927.97000000,1698004799999,161.41265744,14547,195748.46000000,62.05974407,0
1698004800000,0.00031470,0.00034110,0.00031400,0.00033980,407544.98000000,1698019199999,134.09480945,19490,210280.51000000,69.31093283,0
1698019200000,0.00033980,0.00036230,0.00033530,0.00035150,890492.42000000,1698033599999,311.84699887,34956,430696.85000000,150.84261032,0
1698033600000,0.00035130,0.00035880,0.00033700,0.00034240,410944.46000000,1698047999999,142.72224817,16753,194232.14000000,67.43447998,0
1698048000000,0.00034240,0.00034720,0.00032720,0.00033490,367372.32000000,1698062399999,123.24671177,14822,171251.43000000,57.43730931,0
1698062400000,0.00033510,0.00033510,0.00032070,0.00032400,411296.34000000,1698076799999,134.55285146,15164,208163.14000000,68.11052357,0
1698076800000,0.00032390,0.00033570,0.00032230,0.00032790,281622.82000000,1698091199999,92.75438564,12471,144933.11000000,47.70177228,0
1698091200000,0.00032790,0.00033070,0.00031010,0.00031970,335077.57000000,1698105599999,107.55335434,17223,169395.04000000,54.38601902,0
1698105600000,0.00031960,0.00033420,0.00029170,0.00030080,671269.88000000,1698119999999,207.78061794,27088,326088.46000000,100.93107168,0
1698120000000,0.00030080,0.00030290,0.00029580,0.00029700,216932.06000000,1698134399999,64.79703191,7934,92839.60000000,27.73942891,0
1698134400000,0.00029720,0.00030700,0.00029700,0.00030490,234280.64000000,1698148799999,70.97225740,9087,125394.24000000,38.00043620,0
1698148800000,0.00030480,0.00030480,0.00029120,0.00029410,265921.57000000,1698163199999,78.93547349,10298,122103.30000000,36.35470488,0
1698163200000,0.00029410,0.00029900,0.00029190,0.00029630,120425.61000000,1698177599999,35.57010303,5242,50669.57000000,14.96503765,0
1698177600000,0.00029640,0.00030980,0.00029480,0.00030580,138598.27000000,1698191999999,41.70823775,7050,71129.10000000,21.39298673,0
1698192000000,0.00030580,0.00034020,0.00030510,0.00033330,522793.66000000,1698206399999,171.61888558,25242,261495.14000000,85.66561997,0
1698206400000,0.00033330,0.00033980,0.00032220,0.00032270,377229.18000000,1698220799999,125.93694992,14263,190412.25000000,63.62622816,0
1698220800000,0.00032270,0.00032950,0.00031770,0.00032710,176066.64000000,1698235199999,56.97413383,7486,84457.06000000,27.35367552,0
1698235200000,0.00032690,0.00033780,0.00031820,0.00032580,259889.89000000,1698249599999,84.54884792,10694,128452.53000000,41.80491923,0
1698249600000,0.00032580,0.00032600,0.00031690,0.00032150,120224.62000000,1698263999999,38.53160693,6859,53734.62000000,17.22706011,0
1698264000000,0.00032140,0.00032140,0.00031290,0.00032050,84966.41000000,1698278399999,26.90025443,5377,41356.50000000,13.09955904,0
1698278400000,0.00032050,0.00032740,0.00031510,0.00031960,114725.13000000,1698292799999,36.67060457,8378,60966.40000000,19.48755219,0
1698292800000,0.00031940,0.00032510,0.00031650,0.00032370,98456.17000000,1698307199999,31.57358459,5889,47174.06000000,15.14686167,0
1698307200000,0.00032360,0.00032640,0.00030970,0.00031860,191724.43000000,1698321599999,60.67710644,10347,90307.28000000,28.60303159,0
1698321600000,0.00031840,0.00032610,0.00030620,0.00030880,229614.07000000,1698335999999,72.56835023,12298,106347.23000000,33.67286741,0
1698336000000,0.00030880,0.00031430,0.00030730,0.00031430,96319.28000000,1698350399999,29.88076601,5769,49068.57000000,15.22673308,0
1698350400000,0.00031430,0.00032500,0.00031270,0.00032000,131585.99000000,1698364799999,41.91005693,7963,69760.36000000,22.24492178,0
1698364800000,0.00032000,0.00032360,0.00031400,0.00032360,119537.42000000,1698379199999,38.12293182,8261,60624.19000000,19.33309037,0
1698379200000,0.00032360,0.00033360,0.00031460,0.00031590,203240.91000000,1698393599999,65.71070699,11557,99410.29000000,32.15615112,0
1698393600000,0.00031600,0.00032600,0.00031540,0.00032110,98597.49000000,1698407999999,31.68407521,5670,48438.93000000,15.56489261,0
1698408000000,0.00032130,0.00033420,0.00031930,0.00032520,227951.13000000,1698422399999,74.37472113,12582,124788.38000000,40.73235061,0
1698422400000,0.00032510,0.00033760,0.00031980,0.00032980,312211.42000000,1698436799999,102.86988448,17501,157421.57000000,51.87915126,0
1698436800000,0.00032980,0.00033400,0.00032760,0.00033000,108999.84000000,1698451199999,36.11052897,6554,55669.41000000,18.45103411,0
1698451200000,0.00032990,0.00033970,0.00032580,0.00033440,128992.93000000,1698465599999,42.88422760,8819,70683.62000000,23.49650973,0
1698465600000,0.00033440,0.00034120,0.00033150,0.00033200,148783.93000000,1698479999999,50.03472793,8520,75344.44000000,25.33285876,0
1698480000000,0.00033180,0.00033990,0.00033070,0.00033210,179711.75000000,1698494399999,60.32065289,8328,93517.64000000,31.39308705,0
1698494400000,0.00033200,0.00033280,0.00032480,0.00032650,123760.84000000,1698508799999,40.61651301,5713,57182.90000000,18.77165218,0
1698508800000,0.00032650,0.00032650,0.00032050,0.00032100,87282.26000000,1698523199999,28.17156597,4549,40541.30000000,13.08436176,0
1698523200000,0.00032100,0.00032420,0.00031770,0.00032060,57259.74000000,1698537599999,18.36063952,3345,26592.45000000,8.52571257,0
1698537600000,0.00032050,0.00032120,0.00031640,0.00031940,79683.76000000,1698551999999,25.43452494,4355,43973.18000000,14.03542175,0
1698552000000,0.00031940,0.00032330,0.00031850,0.00032320,44138.18000000,1698566399999,14.17170706,2845,24108.15000000,7.74326906,0
1698566400000,0.00032330,0.00032860,0.00031980,0.00032050,85000.64000000,1698580799999,27.52662972,5414,38920.54000000,12.60460422,0
1698580800000,0.00032050,0.00032390,0.00031760,0.00032080,83925.84000000,1698595199999,26.98133692,5031,32983.28000000,10.60005047,0
1698595200000,0.00032090,0.00032390,0.00031910,0.00032000,55126.48000000,1698609599999,17.71916677,3598,26522.41000000,8.52724657,0
1698609600000,0.00032000,0.00032540,0.00031930,0.00032100,59332.58000000,1698623999999,19.16217100,3416,29195.50000000,9.43171264,0
1698624000000,0.00032110,0.00032980,0.00032040,0.00032590,82316.51000000,1698638399999,26.74799087,5765,40206.55000000,13.06431887,0
1698638400000,0.00032600,0.00032670,0.00031850,0.00032020,67046.17000000,1698652799999,21.58033476,4418,32082.75000000,10.33421710,0
1698652800000,0.00032040,0.00033250,0.00031950,0.00032890,178050.56000000,1698667199999,58.51827536,9711,84507.10000000,27.77413153,0
1698667200000,0.00032890,0.00034200,0.00032490,0.00032870,266575.99000000,1698681599999,88.53920913,13231,128676.85000000,42.79096694,0
1698681600000,0.00032870,0.00033050,0.00032360,0.00032580,71852.33000000,1698695999999,23.44566746,3928,29148.52000000,9.51916321,0
1698696000000,0.00032570,0.00032660,0.00032260,0.00032550,45421.67000000,1698710399999,14.75689591,2623,22703.85000000,7.37776678,0
1698710400000,0.00032560,0.00033910,0.00032520,0.00033550,239904.29000000,1698724799999,79.91039996,12162,112329.61000000,37.38955034,0
1698724800000,0.00033550,0.00034990,0.00033300,0.00033470,320237.56000000,1698739199999,109.18996651,16507,169337.60000000,57.72575915,0
1698739200000,0.00033480,0.00033760,0.00033050,0.00033380,119958.73000000,1698753599999,40.11630284,6976,55331.82000000,18.50711778,0
1698753600000,0.00033390,0.00033550,0.00032110,0.00032450,195380.73000000,1698767999999,63.93241431,10267,71393.66000000,23.39869032,0
1698768000000,0.00032440,0.00033000,0.00032300,0.00032700,76072.45000000,1698782399999,24.88388549,4655,37751.70000000,12.35070087,0
1698782400000,0.00032700,0.00033010,0.00032500,0.00032770,79870.40000000,1698796799999,26.16701844,4301,45400.85000000,14.87502081,0
