1672848000000,0.00452100,0.00453000,0.00442700,0.00446800,10792.70000000,1672862399999,48.43063343,5555,4982.30400000,22.36681665,0
1672862400000,0.00446900,0.00448100,0.00443000,0.00447700,6072.44900000,1672876799999,27.04919535,2541,2665.04500000,11.87183921,0
1672876800000,0.00447800,0.00450800,0.00445300,0.00450100,6020.42800000,1672891199999,27.00104920,3118,2960.77000000,13.28150933,0
1672891200000,0.00450000,0.00453800,0.00446300,0.00447400,9503.84700000,1672905599999,42.79725426,4024,4580.26000000,20.63615391,0
1672905600000,0.00447500,0.00447600,0.00443800,0.00445800,7627.67400000,1672919999999,34.01431598,3167,3783.52700000,16.87311783,0
1672920000000,0.00445800,0.00446200,0.00438500,0.00441500,12982.17200000,1672934399999,57.43247354,5318,6204.67500000,27.44438474,0
1672934400000,0.00441500,0.00444700,0.00438100,0.00443800,7701.62600000,1672948799999,33.96194784,3157,3770.00600000,16.62911308,0
1672948800000,0.00443700,0.00445700,0.00439800,0.00441100,16827.16800000,1672963199999,74.50164631,14952,5524.16700000,24.45344733,0
1672963200000,0.00441100,0.00447800,0.00438700,0.00441000,8135.56900000,1672977599999,36.12264163,3652,4114.54600000,18.27943937,0
1672977600000,0.00441000,0.00442200,0.00430800,0.00436200,18840.69300000,1672991999999,82.29071178,5982,8543.11900000,37.30814585,0
1672992000000,0.00436400,0.00441700,0.00434200,0.00440500,11653.44600000,1673006399999,51.03439062,4113,7683.46800000,33.68019836,0
1673006400000,0.00440500,0.00448000,0.00439200,0.00446800,16877.77700000,1673020799999,74.98777454,5512,8619.18000000,38.30970729,0
1673020800000,0.00446900,0.00451200,0.00445800,0.00447900,14759.40500000,1673035199999,66.26104985,4059,8926.58400000,40.09764820,0
1673035200000,0.00447900,0.00451100,0.00445500,0.00447800,9051.26100000,1673049599999,40.50282044,3531,4761.97800000,21.32394838,0
1673049600000,0.00447900,0.00451400,0.00445900,0.00449300,8883.09900000,1673063999999,39.81441334,3773,4729.87800000,21.19837828,0
1673064000000,0.00449200,0.00449500,0.00446300,0.00448800,6290.01700000,1673078399999,28.16902472,2173,2626.38900000,11.76296398,0
1673078400000,0.00448900,0.00453800,0.00447900,0.00448000,7726.58800000,1673092799999,34.83721751,4703,4107.29700000,18.52491782,0
1673092800000,0.00448100,0.00449300,0.00446300,0.00448300,6468.62300000,1673107199999,28.95906904,2203,2441.30300000,10.93267910,0
1673107200000,0.00448200,0.00452600,0.00447500,0.00451100,5516.57400000,1673121599999,24.81758388,2334,2465.60600000,11.09645258,0
1673121600000,0.00451200,0.00452500,0.00449500,0.00450800,3593.46300000,1673135999999,16.20478303,1541,1856.69600000,8.37364194,0
1673136000000,0.00450900,0.00451300,0.00444200,0.00447100,6057.12700000,1673150399999,27.04091214,2487,2169.91000000,9.68937979,0
1673150400000,0.00447000,0.00448100,0.00445500,0.00447300,3141.40900000,1673164799999,14.04027856,1230,1789.88400000,8.00079750,0
1673164800000,0.00447300,0.00452700,0.00446100,0.00449600,10089.49800000,1673179199999,45.36764492,3689,4570.70400000,20.55289905,0
1673179200000,0.00449700,0.00452100,0.00447000,0.00451300,5360.12000000,1673193599999,24.10212047,2321,2667.70000000,11.99678095,0
1673193600000,0.00451300,0.00454200,0.00446500,0.00448300,7511.11200000,1673207999999,33.72210436,3341,3630.13600000,16.30336021,0
1673208000000,0.00448300,0.00460000,0.00448100,0.00459300,12015.20800000,1673222399999,54.38450813,6698,5899.74100000,26.71128061,0
1673222400000,0.00459400,0.00482000,0.00456100,0.00477000,34096.75300000,1673236799999,161.01838714,13955,18938.52800000,89.49526242,0
1673236800000,0.00477000,0.00481400,0.00473700,0.00478800,12703.66400000,1673251199999,60.69505550,5315,6455.84200000,30.84564792,0
1673251200000,0.00478600,0.00482900,0.00473900,0.00474000,16381.97700000,1673265599999,78.25023065,6719,6622.68600000,31.64459871,0
1673265600000,0.00474100,0.00482500,0.00471200,0.00480200,27095.03900000,1673279999999,129.02687965,7016,13094.90400000,62.43742044,0
1673280000000,0.00479900,0.00481800,0.00470400,0.00471300,13101.54400000,1673294399999,62.35922044,5512,5454.22900000,26.01144087,0
1673294400000,0.00471300,0.00477300,0.00467300,0.00475000,17760.34800000,1673308799999,83.83768449,7561,7875.48500000,37.19851887,0
1673308800000,0.00475000,0.00481100,0.00467300,0.00472000,15158.77400000,1673323199999,72.04656816,7909,6370.14400000,30.26379154,0
1673323200000,0.00471600,0.00474200,0.00469800,0.00471000,7298.63100000,1673337599999,34.43839339,3185,3101.09700000,14.64043357,0
1673337600000,0.00471000,0.00471800,0.00464400,0.00464900,9241.45800000,1673351999999,43.30593948,3661,3388.63100000,15.89313644,0
1673352000000,0.00464900,0.00468900,0.00461500,0.00466700,16410.08500000,1673366399999,76.50882297,5652,9697.14300000,45.22162815,0
1673366400000,0.00466700,0.00471900,0.00463700,0.00470500,7374.84800000,1673380799999,34.38917787,3211,3641.94800000,16.99071032,0
1673380800000,0.00470600,0.00470600,0.00462500,0.00463500,6289.16000000,1673395199999,29.28325761,2835,2665.27900000,12.41962149,0
1673395200000,0.00463500,0.00465900,0.00459300,0.00461900,6798.23300000,1673409599999,31.43313387,2830,2757.45700000,12.75855099,0
1673409600000,0.00461800,0.00481300,0.00461100,0.00476200,25765.16900000,1673423999999,121.84057987,8759,12421.42000000,58.71095087,0
1673424000000,0.00476100,0.00476200,0.00468400,0.00471100,11837.53500000,1673438399999,55.81612599,7011,5051.32900000,23.81586296,0
1673438400000,0.00471100,0.00473700,0.00464800,0.00466200,15456.18400000,1673452799999,72.42851148,5984,8592.83300000,40.28881968,0
1673452800000,0.00466300,0.00475400,0.00463900,0.00472800,12576.10000000,1673467199999,58.99411844,5213,6518.05400000,30.54443173,0
1673467200000,0.00472900,0.00478800,0.00468100,0.00468600,13991.95700000,1673481599999,66.10813972,5912,6772.39200000,31.97730633,0
1673481600000,0.00468600,0.00480000,0.00462300,0.00465100,19938.26400000,1673495999999,93.23930363,9106,9691.16100000,45.33262585,0
1673496000000,0.00465000,0.00465500,0.00461100,0.00464600,9392.07600000,1673510399999,43.47201844,3699,5196.97500000,24.05492890,0
1673510400000,0.00464500,0.00464500,0.00458300,0.00461300,11633.76700000,1673524799999,53.63401642,4111,5541.76300000,25.54584624,0
1673524800000,0.00461200,0.00468100,0.00448000,0.00459900,29411.40800000,1673539199999,135.58512544,11873,15232.03000000,70.22865359,0
1673539200000,0.00459800,0.00461300,0.00449500,0.00451200,21160.75200000,1673553599999,95.96464877,7206,9341.15400000,42.36759171,0
1673553600000,0.00451400,0.00457000,0.00450800,0.00456700,9781.79500000,1673567999999,44.31865764,4153,5186.50200000,23.50016959,0
1673568000000,0.00456800,0.00470000,0.00450200,0.00452100,14801.82400000,1673582399999,67.33975055,6083,8980.37100000,40.92032396,0
1673582400000,0.00452100,0.00453600,0.00448000,0.00448800,8443.44900000,1673596799999,37.99616440,3323,3647.14500000,16.42272823,0
1673596800000,0.00448900,0.00452800,0.00445600,0.00446700,8129.18600000,1673611199999,36.48073449,3956,3987.40700000,17.89919447,0
1673611200000,0.00446800,0.00459500,0.00438600,0.00442000,19838.36100000,1673625599999,88.24041692,6562,10533.01800000,46.96882630,0
1673625600000,0.00441900,0.00442500,0.00434400,0.00438300,11149.72500000,1673639999999,48.79581155,4254,5379.46800000,23.53503746,0
1673640000000,0.00438100,0.00441200,0.00429500,0.00432700,21906.14700000,1673654399999,95.52268742,7676,10387.89400000,45.32458483,0
1673654400000,0.00432700,0.00433600,0.00419800,0.00421200,46138.33300000,1673668799999,197.12093991,15438,22645.16800000,96.79171821,0
1673668800000,0.00421500,0.00432500,0.00420500,0.00430000,18130.54400000,1673683199999,77.35365123,6584,10096.76200000,43.08518691,0
1673683200000,0.00429900,0.00434000,0.00422500,0.00423800,23825.35200000,1673697599999,101.77165462,9921,11428.14600000,48.81963507,0
1673697600000,0.00423900,0.00430100,0.00417900,0.00426300,31045.06400000,1673711999999,130.76166497,8815,14421.48100000,60.77437172,0
1673712000000,0.00426300,0.00427200,0.00419200,0.00419800,27587.82800000,1673726399999,116.44641796,6488,18515.27300000,78.16782074,0
1673726400000,0.00419800,0.00421200,0.00415700,0.00419200,8561.91700000,1673740799999,35.82614749,3090,2893.44300000,12.12604745,0
1673740800000,0.00419200,0.00420300,0.00412800,0.00419700,13997.94800000,1673755199999,58.46719465,4774,6542.77200000,27.33583966,0
1673755200000,0.00419800,0.00420500,0.00416700,0.00419100,6202.03500000,1673769599999,25.98307326,2200,2894.43100000,12.12268454,0
1673769600000,0.00419200,0.00426300,0.00415600,0.00423500,11475.41300000,1673783999999,48.20421090,5929,5373.79300000,22.58390872,0
1673784000000,0.00423400,0.00425800,0.00421000,0.00422800,9629.35300000,1673798399999,40.76829051,3529,5231.96900000,22.15518738,0
1673798400000,0.00422900,0.00424300,0.00418400,0.00422100,10889.75800000,1673812799999,45.94694021,3532,4633.65100000,19.54779788,0
1673812800000,0.00422000,0.00422300,0.00418000,0.00418600,4702.61100000,1673827199999,19.76704063,2811,2108.76000000,8.86168635,0
1673827200000,0.00418700,0.00423800,0.00414600,0.00414700,15924.69300000,1673841599999,66.51545189,6593,6887.02600000,28.76506354,0
1673841600000,0.00414600,0.00416700,0.00411000,0.00412800,13152.28400000,1673855999999,54.45527560,3571,6179.37900000,25.60304378,0
1673856000000,0.00412700,0.00415600,0.00405100,0.00412300,41458.57100000,1673870399999,170.68172198,7863,10706.45600000,44.10193144,0
1673870400000,0.00412400,0.00414800,0.00407600,0.00410500,23974.24000000,1673884799999,98.61019675,4639,8459.97200000,34.80597898,0
1673884800000,0.00410400,0.00411800,0.00408200,0.00408400,18006.78000000,1673899199999,73.83074572,3446,4985.31700000,20.44900333,0
1673899200000,0.00408500,0.00410300,0.00404600,0.00405700,15162.73800000,1673913599999,61.76462481,3829,6476.88100000,26.37898785,0
1673913600000,0.00405600,0.00407900,0.00403000,0.00403500,11189.88300000,1673927999999,45.35890975,3748,4702.04500000,19.06709583,0
1673928000000,0.00403500,0.00407100,0.00402800,0.00406400,6791.03600000,1673942399999,27.55503097,2338,2790.31200000,11.32014746,0
1673942400000,0.00406300,0.00417700,0.00405200,0.00414600,15852.46800000,1673956799999,65.11540377,4708,5439.72800000,22.33282252,0
1673956800000,0.00414400,0.00415900,0.00407300,0.00407700,44450.74500000,1673971199999,182.63245842,8636,10626.89600000,43.68712598,0
1673971200000,0.00407600,0.00422600,0.00406600,0.00408800,21784.60000000,1673985599999,89.80967032,7472,10201.86900000,42.10320543,0
1673985600000,0.00408800,0.00415100,0.00407800,0.00411800,14262.66600000,1673999999999,58.59894928,4042,5579.59100000,22.90787276,0
1674000000000,0.00411900,0.00415700,0.00411200,0.00413800,9816.36100000,1674014399999,40.56946868,3788,4863.84200000,20.10216590,0
1674014400000,0.00413800,0.00413800,0.00410000,0.00410700,7449.71400000,1674028799999,30.65992741,2325,3446.89200000,14.18399783,0
1674028800000,0.00410500,0.00410900,0.00404500,0.00407100,18427.80500000,1674043199999,75.05259290,4257,7440.72400000,30.31536701,0
1674043200000,0.00407000,0.00407400,0.00401600,0.00403800,16059.49700000,1674057599999,65.15726395,5481,7585.73900000,30.78193142,0
1674057600000,0.00403600,0.00406800,0.00397400,0.00403200,23213.83300000,1674071999999,93.64845977,6599,10385.03200000,41.88916449,0
1674072000000,0.00403200,0.00410400,0.00399000,0.00399600,15168.74800000,1674086399999,61.05564962,5954,7353.72000000,29.62233881,0
1674086400000,0.00399500,0.00414500,0.00396100,0.00400400,15908.49700000,1674100799999,63.72016054,3904,8554.07600000,34.33472149,0
1674100800000,0.00400600,0.00402300,0.00399300,0.00399400,8593.30400000,1674115199999,34.49090581,4559,2734.26700000,10.97491059,0
1674115200000,0.00399400,0.00411100,0.00396700,0.00397900,18538.83800000,1674129599999,74.39738335,4091,12392.20800000,49.83251173,0
1674129600000,0.00397700,0.00403500,0.00395300,0.00399700,17005.11600000,1674143999999,67.87770889,3723,9710.09800000,38.79806740,0
1674144000000,0.00399700,0.00402500,0.00398500,0.00399300,5077.19600000,1674158399999,20.32301750,1760,2287.75200000,9.16058611,0
1674158400000,0.00399300,0.00401100,0.00398400,0.00399600,3474.08100000,1674172799999,13.87818302,1418,1667.82200000,6.66235115,0
1674172800000,0.00399600,0.00401200,0.00397800,0.00399100,12315.10400000,1674187199999,49.18836883,2416,5648.70100000,22.56657008,0
1674187200000,0.00399100,0.00399500,0.00396300,0.00398700,9973.22700000,1674201599999,39.68755003,2322,4694.59400000,18.67601704,0
1674201600000,0.00398800,0.00404500,0.00398000,0.00402600,7482.39800000,1674215999999,30.10571915,4434,3392.85600000,13.64715351,0
1674216000000,0.00402600,0.00404800,0.00399600,0.00400900,7499.37400000,1674230399999,30.10834133,3492,3333.73900000,13.38578305,0
1674230400000,0.00401100,0.00411800,0.00400800,0.00406900,14757.37100000,1674244799999,59.95807181,5551,6993.79800000,28.41244274,0
1674244800000,0.00406700,0.00407900,0.00392400,0.00398400,25955.67600000,1674259199999,103.62529735,8800,13338.59300000,53.25541574,0
1674259200000,0.00398400,0.00401900,0.00394200,0.00399300,17113.97500000,1674273599999,68.12230592,4970,6756.14900000,26.88380951,0
1674273600000,0.00399200,0.00402000,0.00395900,0.00398000,12023.42900000,1674287999999,47.95760218,3381,5028.12600000,20.05238684,0
1674288000000,0.00398000,0.00399500,0.00388200,0.00389000,24509.43300000,1674302399999,96.21097620,7933,10673.53200000,41.90366537,0
1674302400000,0.00388900,0.00389300,0.00383700,0.00385900,16020.24700000,1674316799999,61.88901242,4657,7487.88500000,28.93367244,0
1674316800000,0.00386100,0.00391800,0.00384700,0.00387600,16022.66100000,1674331199999,62.25357977,5371,7814.68400000,30.37402376,0
1674331200000,0.00387700,0.00392000,0.00385100,0.00385900,10663.68500000,1674345599999,41.46440195,3986,5447.08300000,21.18276420,0
1674345600000,0.00385800,0.00390400,0.00384400,0.00388500,11465.18200000,1674359999999,44.26268568,3506,4452.79200000,17.19462731,0
1674360000000,0.00388700,0.00390300,0.00386700,0.00387300,10947.95200000,1674374399999,42.52776516,2623,6718.19600000,26.10277813,0
1674374400000,0.00387300,0.00390300,0.00385700,0.00390000,11337.24700000,1674388799999,43.98039547,2927,6665.44800000,25.82567417,0
1674388800000,0.00389900,0.00392300,0.00388000,0.00389200,10236.02100000,1674403199999,39.92946663,3400,5229.64600000,20.40159945,0
1674403200000,0.00389300,0.00391500,0.00387500,0.00389900,10026.70200000,1674417599999,39.06155235,3055,4602.84100000,17.92938368,0
1674417600000,0.00389800,0.00390400,0.00385000,0.00385500,12282.80600000,1674431999999,47.58163142,4006,5722.73100000,22.17772450,0
1674432000000,0.00385700,0.00389100,0.00385700,0.00387800,7969.24800000,1674446399999,30.93040196,2781,4181.02800000,16.22995272,0
1674446400000,0.00387500,0.00389000,0.00386600,0.00386800,9259.70000000,1674460799999,35.92975926,2558,4383.86800000,17.01112313,0
1674460800000,0.00386600,0.00402800,0.00385900,0.00401800,28073.11500000,1674475199999,110.86500174,12971,13581.50400000,53.57790802,0
1674475200000,0.00402000,0.00406600,0.00394800,0.00395600,28106.87800000,1674489599999,111.92550970,9632,13223.52300000,52.65554674,0
1674489600000,0.00395600,0.00396200,0.00388700,0.00392100,13618.76600000,1674503999999,53.34938964,5540,6279.43300000,24.59707523,0
1674504000000,0.00392000,0.00395400,0.00391300,0.00392200,8917.95700000,1674518399999,35.05033753,3542,3899.08600000,15.33068462,0
1674518400000,0.00392500,0.00394700,0.00390400,0.00393100,9281.82600000,1674532799999,36.39594511,3994,4304.89300000,16.88419253,0
1674532800000,0.00393000,0.00395000,0.00391800,0.00393100,5508.31700000,1674547199999,21.66013114,2430,2503.36500000,9.84321848,0
1674547200000,0.00393200,0.00399000,0.00391700,0.00392800,14026.11000000,1674561599999,55.31176372,5038,7248.45600000,28.59721397,0
1674561600000,0.00392800,0.00393300,0.00390000,0.00391500,16915.76100000,1674575999999,66.28911608,7211,6709.09100000,26.30435326,0
1674576000000,0.00391500,0.00393000,0.00387900,0.00389600,9493.87600000,1674590399999,37.04691173,3259,5115.08100000,19.97855514,0
1674590400000,0.00389500,0.00389600,0.00379200,0.00385300,15230.60500000,1674604799999,58.43557883,6170,6773.43400000,25.97556816,0
1674604800000,0.00385300,0.00387600,0.00381300,0.00386600,10749.85300000,1674619199999,41.34934441,4706,5082.55100000,19.54477887,0
1674619200000,0.00386600,0.00388600,0.00386200,0.00386400,5402.74100000,1674633599999,20.92124399,2412,2598.09300000,10.06246615,0
1674633600000,0.00386600,0.00387400,0.00385400,0.00385800,5505.58400000,1674647999999,21.27556549,2412,2633.54900000,10.17798544,0
1674648000000,0.00385900,0.00390300,0.00385700,0.00386800,14989.43600000,1674662399999,58.13552725,8113,8309.42300000,32.23393397,0
1674662400000,0.00386700,0.00389500,0.00386000,0.00389000,21650.24500000,1674676799999,84.06825637,4313,14070.12400000,54.63852661,0
1674676800000,0.00389000,0.00391100,0.00383900,0.00387700,26160.88600000,1674691199999,101.21286467,7256,13781.99300000,53.27883312,0
1674691200000,0.00387600,0.00388100,0.00383600,0.00386100,9244.89500000,1674705599999,35.67384145,3209,4379.54300000,16.90090703,0
1674705600000,0.00385800,0.00389300,0.00384800,0.00387100,8764.10100000,1674719999999,33.90660878,2960,3868.33500000,14.96811595,0
1674720000000,0.00387200,0.00387600,0.00383700,0.00384200,7123.79000000,1674734399999,27.42708757,2566,3313.00100000,12.75380130,0
1674734400000,0.00384200,0.00387600,0.00381400,0.00382300,15976.88000000,1674748799999,61.47672403,7030,7608.67600000,29.27459869,0
1674748800000,0.00382400,0.00383000,0.00379600,0.00381300,14721.67500000,1674763199999,56.09556054,2939,9435.09800000,35.92907301,0
1674763200000,0.00381300,0.00381300,0.00377100,0.00380500,14274.69100000,1674777599999,54.06326030,3805,8591.62700000,32.53332876,0
1674777600000,0.00380400,0.00382100,0.00377900,0.00381600,10904.28800000,1674791999999,41.44337886,3275,5133.32100000,19.51039758,0
1674792000000,0.00381500,0.00382300,0.00379400,0.00381100,4934.58100000,1674806399999,18.77654664,1940,2542.46000000,9.67443470,0
1674806400000,0.00381000,0.00383700,0.00380600,0.00382000,6827.81300000,1674820799999,26.08825725,2495,3953.43800000,15.10964598,0
1674820800000,0.00381800,0.00382400,0.00378900,0.00380800,11578.29700000,1674835199999,44.04688059,6372,5659.06400000,21.52744526,0
1674835200000,0.00380900,0.00382000,0.00379800,0.00381300,7565.27700000,1674849599999,28.81107594,2462,3366.00400000,12.82414711,0
1674849600000,0.00381200,0.00387500,0.00378600,0.00385100,12307.76300000,1674863999999,47.13145145,4004,5247.30100000,20.12066237,0
1674864000000,0.00385200,0.00388900,0.00382600,0.00386900,8253.80300000,1674878399999,31.78555131,2913,3879.81000000,14.93485989,0
1674878400000,0.00386900,0.00388500,0.00383600,0.00385600,8694.23100000,1674892799999,33.56980019,2893,3855.49000000,14.88438345,0
1674892800000,0.00385800,0.00386500,0.00384000,0.00385300,9664.80300000,1674907199999,37.21067158,4809,5416.98700000,20.85928063,0
1674907200000,0.00385300,0.00385500,0.00380000,0.00382400,10625.82800000,1674921599999,40.58616711,3917,4443.78700000,16.97033623,0
1674921600000,0.00382300,0.00384300,0.00381900,0.00383000,4973.21800000,1674935999999,19.04717304,2023,2304.66800000,8.82728684,0
1674936000000,0.00383000,0.00390900,0.00382400,0.00389700,8188.85900000,1674950399999,31.63584932,3481,4442.81000000,17.17168604,0
1674950400000,0.00389500,0.00414200,0.00389500,0.00408000,65159.08800000,1674964799999,264.78717602,18122,33554.44500000,136.24692557,0
1674964800000,0.00407800,0.00411400,0.00406700,0.00406800,14500.61700000,1674979199999,59.27934914,4938,7748.30000000,31.66890971,0
1674979200000,0.00406800,0.00410500,0.00405000,0.00406500,20230.49800000,1674993599999,82.47485679,7860,9835.60800000,40.09820754,0
1674993600000,0.00406500,0.00411300,0.00401000,0.00405200,36682.96600000,1675007999999,148.42875419,8475,15801.45700000,63.95569219,0
1675008000000,0.00405200,0.00412100,0.00402200,0.00406500,24924.45800000,1675022399999,101.24648529,8421,11202.42100000,45.48670668,0
1675022400000,0.00406500,0.00411400,0.00399100,0.00399500,18061.33400000,1675036799999,73.16098167,6098,8294.47700000,33.62333808,0
1675036800000,0.00399600,0.00406700,0.00397800,0.00401600,13855.39800000,1675051199999,55.65849572,5017,6683.23800000,26.84227172,0
1675051200000,0.00401700,0.00402100,0.00395000,0.00397000,12247.60300000,1675065599999,48.89226821,4356,5879.81500000,23.47132828,0
1675065600000,0.00397000,0.00401800,0.00391800,0.00400000,30766.99900000,1675079999999,121.71900962,8698,14811.85200000,58.60080862,0
1675080000000,0.00400000,0.00405800,0.00395600,0.00397900,26431.09500000,1675094399999,106.03603017,7615,12756.66700000,51.20798424,0
1675094400000,0.00397800,0.00399400,0.00388400,0.00394900,23481.08700000,1675108799999,93.06523995,8830,11654.57700000,46.21909130,0
1675108800000,0.00394800,0.00401200,0.00393400,0.00400200,19374.43200000,1675123199999,76.94382758,5251,12084.63100000,47.97562704,0
1675123200000,0.00400300,0.00421300,0.00399900,0.00417200,40526.24700000,1675137599999,167.25964246,13847,20504.77700000,84.60991797,0
1675137600000,0.00417500,0.00421400,0.00412000,0.00412400,22297.94600000,1675151999999,92.83898288,6103,12727.21900000,53.09076271,0
1675152000000,0.00412300,0.00414300,0.00407000,0.00410500,12648.67600000,1675166399999,51.94434615,4397,6165.12600000,25.33175606,0
1675166400000,0.00410600,0.00412400,0.00405000,0.00410800,17341.19100000,1675180799999,70.88849989,7499,8569.25900000,35.02770549,0
1675180800000,0.00410900,0.00411200,0.00407100,0.00407800,8398.68000000,1675195199999,34.30943834,3116,4049.07800000,16.54023248,0
1675195200000,0.00407600,0.00409300,0.00404000,0.00406900,18279.15600000,1675209599999,74.15305996,5341,12128.57600000,49.19358633,0
