1678262400000,0.00385300,0.00387600,0.00385100,0.00386500,5952.19100000,1678276799999,22.99092661,2246,2850.17500000,11.01065340,0
1678276800000,0.00386700,0.00387900,0.00376800,0.00382200,30096.45700000,1678291199999,114.71008802,7151,14813.78200000,56.35540590,0
1678291200000,0.00382200,0.00382300,0.00376300,0.00379000,9393.25700000,1678305599999,35.59025345,3034,4403.71300000,16.68722594,0
1678305600000,0.00379000,0.00382600,0.00372600,0.00381200,12530.85100000,1678319999999,47.33282338,4939,5509.95900000,20.80674091,0
1678320000000,0.00381400,0.00383400,0.00379400,0.00382800,11955.82400000,1678334399999,45.63330243,3307,5147.33700000,19.65351143,0
1678334400000,0.00382700,0.00384000,0.00381300,0.00382000,5490.10800000,1678348799999,21.02281171,2136,2941.18200000,11.26139341,0
1678348800000,0.00382100,0.00387400,0.00380400,0.00386100,8680.45200000,1678363199999,33.33006596,3460,4912.60100000,18.86814747,0
1678363200000,0.00386100,0.00389800,0.00385600,0.00387600,14377.09300000,1678377599999,55.78093331,4087,8277.15700000,32.12371437,0
1678377600000,0.00387600,0.00389600,0.00385400,0.00388700,16890.96000000,1678391999999,65.52230483,6623,7914.21200000,30.71144131,0
1678392000000,0.00388900,0.00389200,0.00368800,0.00376700,75826.58900000,1678406399999,285.71527417,20901,32058.04800000,120.98876075,0
1678406400000,0.00376800,0.00379200,0.00371300,0.00375200,27962.31200000,1678420799999,104.97342146,9562,12180.78900000,45.72823806,0
1678420800000,0.00375200,0.00377000,0.00366400,0.00368500,19476.70300000,1678435199999,72.40593575,7829,8382.94300000,31.18710806,0
1678435200000,0.00368500,0.00368900,0.00345400,0.00352000,71567.76800000,1678449599999,254.44437721,18834,23632.89700000,83.92244690,0
1678449600000,0.00351900,0.00359400,0.00348700,0.00353900,41233.73700000,1678463999999,145.85374293,14736,18819.21500000,66.60647230,0
1678464000000,0.00353900,0.00357900,0.00352700,0.00357800,12890.83600000,1678478399999,45.80332521,5904,6378.39800000,22.67144442,0
1678478400000,0.00357800,0.00358600,0.00353800,0.00354400,13008.09800000,1678492799999,46.37133100,5672,5706.91900000,20.34819844,0
1678492800000,0.00354300,0.00377800,0.00353000,0.00354400,44333.42700000,1678507199999,158.20959570,14597,26329.51800000,94.14983916,0
1678507200000,0.00354300,0.00354700,0.00328000,0.00330900,59551.46400000,1678521599999,203.49417862,18436,24663.61800000,84.64262291,0
1678521600000,0.00330800,0.00339200,0.00328800,0.00335700,54058.26900000,1678535999999,180.11273934,16072,25694.01700000,85.65578577,0
1678536000000,0.00335600,0.00337100,0.00331500,0.00333000,25767.61500000,1678550399999,85.92910258,9454,9870.37400000,32.94545044,0
1678550400000,0.00333000,0.00343000,0.00332600,0.00338500,36773.19100000,1678564799999,124.81634917,14560,17342.96500000,58.85987507,0
1678564800000,0.00338700,0.00341200,0.00335100,0.00338200,18633.45700000,1678579199999,62.96556907,9083,8016.22200000,27.08776926,0
1678579200000,0.00338200,0.00340800,0.00335500,0.00338100,17775.15500000,1678593599999,60.04375809,6668,8973.00500000,30.30369374,0
1678593600000,0.00338100,0.00341300,0.00336100,0.00336700,15515.41200000,1678607999999,52.55221511,5865,7494.67300000,25.40461275,0
1678608000000,0.00336700,0.00337600,0.00333000,0.00335000,13362.17100000,1678622399999,44.81461027,5020,7410.71600000,24.85186606,0
1678622400000,0.00335000,0.00336900,0.00331000,0.00333400,24996.95100000,1678636799999,83.54617921,7517,7922.65000000,26.48551558,0
1678636800000,0.00333400,0.00343000,0.00332800,0.00341500,38099.43800000,1678651199999,128.86193200,13498,13932.05500000,47.13548329,0
1678651200000,0.00341600,0.00348100,0.00338500,0.00346600,35197.91100000,1678665599999,120.50440164,13607,17253.12400000,59.11004009,0
1678665600000,0.00346700,0.00353800,0.00344300,0.00348500,54089.19400000,1678679999999,189.21335185,17284,28659.43800000,100.31907790,0
1678680000000,0.00348500,0.00349800,0.00346400,0.00346900,19670.81800000,1678694399999,68.40764071,7165,11326.32900000,39.38542187,0
1678694400000,0.00346900,0.00348100,0.00339000,0.00341600,22582.73600000,1678708799999,77.54243749,9030,9871.81300000,33.94634517,0
1678708800000,0.00341500,0.00342000,0.00335200,0.00337900,57937.87600000,1678723199999,196.24234720,21644,27679.52700000,93.80534039,0
1678723200000,0.00337900,0.00341900,0.00334500,0.00334800,21823.46600000,1678737599999,73.90148324,8877,10171.44500000,34.44831024,0
1678737600000,0.00334900,0.00341500,0.00333900,0.00337800,11289.05400000,1678751999999,38.13521983,6159,6058.02000000,20.46848318,0
1678752000000,0.00337900,0.00338200,0.00331800,0.00333600,11991.41000000,1678766399999,40.06341580,5671,5759.51100000,19.24063952,0
1678766400000,0.00333600,0.00333800,0.00330600,0.00330700,15110.21800000,1678780799999,50.14844581,5614,7028.74100000,23.33836901,0
1678780800000,0.00330800,0.00331400,0.00324400,0.00326700,26689.78400000,1678795199999,87.55638940,7528,10880.68300000,35.76110074,0
1678795200000,0.00326700,0.00341100,0.00325700,0.00338500,94267.19900000,1678809599999,315.45831176,20157,39058.66700000,130.89723429,0
1678809600000,0.00338600,0.00342700,0.00335200,0.00336100,21842.10300000,1678823999999,73.85380709,7759,10427.15600000,35.25530417,0
1678824000000,0.00336000,0.00342300,0.00335200,0.00340300,16918.02100000,1678838399999,57.21192491,6431,8579.36900000,29.00550495,0
1678838400000,0.00340200,0.00342000,0.00337800,0.00341400,13948.35800000,1678852799999,47.43186261,5303,6393.86800000,21.74592186,0
1678852800000,0.00341500,0.00343900,0.00336800,0.00338100,14665.51800000,1678867199999,49.88572756,5228,6767.65700000,23.02256512,0
1678867200000,0.00338200,0.00338200,0.00329300,0.00330800,19539.00700000,1678881599999,65.46052613,5988,6513.03000000,21.79463323,0
1678881600000,0.00330600,0.00331600,0.00316600,0.00319000,34737.16700000,1678895999999,113.29495888,10152,12427.17900000,40.61828041,0
1678896000000,0.00319100,0.00319200,0.00311300,0.00312700,24668.10000000,1678910399999,77.45541765,9251,8243.16200000,25.89686545,0
1678910400000,0.00312900,0.00314700,0.00309900,0.00314700,30098.88700000,1678924799999,94.03730153,7835,10279.32500000,32.10809770,0
1678924800000,0.00314800,0.00321200,0.00312900,0.00320100,24599.19500000,1678939199999,77.72066339,6304,16712.56900000,52.77773803,0
1678939200000,0.00320100,0.00324000,0.00317300,0.00320200,14190.59200000,1678953599999,45.47978132,5706,7436.04800000,23.83304792,0
1678953600000,0.00320300,0.00321200,0.00317900,0.00319900,14643.03600000,1678967999999,46.76923559,4885,7163.39100000,22.88544851,0
1678968000000,0.00319800,0.00319900,0.00315300,0.00317600,14560.62900000,1678982399999,46.21345688,5021,6614.21600000,21.00006347,0
1678982400000,0.00317700,0.00317800,0.00314800,0.00316800,11184.39400000,1678996799999,35.41155049,3823,4452.65800000,14.10214267,0
1678996800000,0.00316800,0.00317500,0.00314200,0.00315500,8757.43900000,1679011199999,27.64095118,3473,3414.24700000,10.77851948,0
1679011200000,0.00315400,0.00315900,0.00312200,0.00314400,16348.14200000,1679025599999,51.38639496,6215,7808.78400000,24.55079478,0
1679025600000,0.00314400,0.00315900,0.00312900,0.00313900,14283.38000000,1679039999999,44.90123661,4716,7201.45200000,22.63991398,0
1679040000000,0.00313800,0.00316900,0.00312200,0.00314400,18477.31400000,1679054399999,58.04175453,5291,9378.11900000,29.46063131,0
1679054400000,0.00314300,0.00314600,0.00308900,0.00309100,27423.55500000,1679068799999,85.49067753,6685,12691.57300000,39.57309048,0
1679068800000,0.00308800,0.00310200,0.00307400,0.00308800,11317.38500000,1679083199999,34.93582269,4149,4900.66900000,15.13381731,0
1679083200000,0.00308800,0.00312600,0.00304500,0.00312200,21621.40200000,1679097599999,66.57953212,7236,10294.21000000,31.70618940,0
1679097600000,0.00312200,0.00320200,0.00310500,0.00316800,29410.77000000,1679111999999,93.01555711,9355,14720.89700000,46.56774312,0
1679112000000,0.00316900,0.00320400,0.00312700,0.00315900,18035.25600000,1679126399999,57.03078255,6230,9807.79100000,31.02838776,0
1679126400000,0.00316000,0.00317300,0.00312800,0.00316700,13305.16000000,1679140799999,41.88851297,4936,5977.69300000,18.81119212,0
1679140800000,0.00316900,0.00317500,0.00305700,0.00308500,16700.75000000,1679155199999,52.34488712,6868,8002.95300000,25.07833299,0
1679155200000,0.00308400,0.00311900,0.00307200,0.00308600,13729.94300000,1679169599999,42.44654322,5575,6879.98600000,21.27227339,0
1679169600000,0.00308400,0.00310700,0.00306500,0.00308500,6596.20400000,1679183999999,20.38384314,3607,3486.87300000,10.77370023,0
1679184000000,0.00308500,0.00312300,0.00307400,0.00307800,12255.89400000,1679198399999,38.00135483,3277,4968.37900000,15.38903570,0
1679198400000,0.00307800,0.00308900,0.00305900,0.00307800,8268.77500000,1679212799999,25.40331085,3089,3046.80400000,9.36775802,0
1679212800000,0.00307700,0.00307800,0.00304800,0.00307500,10275.92700000,1679227199999,31.49244056,3225,5615.74300000,17.20378449,0
1679227200000,0.00307400,0.00311800,0.00306800,0.00308100,11962.45900000,1679241599999,36.94821180,4417,6280.59900000,19.40879879,0
1679241600000,0.00308100,0.00309000,0.00301700,0.00302100,21471.17300000,1679255999999,65.46809144,6473,8643.99300000,26.37541626,0
1679256000000,0.00302100,0.00304200,0.00299900,0.00300200,14466.88100000,1679270399999,43.65748109,5103,6996.59900000,21.12108353,0
1679270400000,0.00300300,0.00303700,0.00296500,0.00298200,22783.83200000,1679284799999,68.35712504,7798,9243.99800000,27.73113571,0
1679284800000,0.00298200,0.00298600,0.00294100,0.00295500,21657.68600000,1679299199999,64.20677209,5945,13615.91500000,40.38896144,0
1679299200000,0.00295400,0.00295800,0.00289400,0.00289500,20883.12000000,1679313599999,61.02632832,6336,9551.99300000,27.91298232,0
1679313600000,0.00289600,0.00294800,0.00289000,0.00294600,12570.69700000,1679327999999,36.70546593,4663,5551.48000000,16.20696037,0
1679328000000,0.00294700,0.00296200,0.00284300,0.00286800,19902.74600000,1679342399999,57.52883772,6762,10077.45400000,29.11895478,0
1679342400000,0.00286800,0.00288100,0.00281000,0.00281600,11964.72100000,1679356799999,34.04759043,4726,6535.91200000,18.56505178,0
1679356800000,0.00281600,0.00285200,0.00281000,0.00283200,12823.16000000,1679371199999,36.26034627,4584,6538.42000000,18.48747122,0
1679371200000,0.00283200,0.00285700,0.00280800,0.00281600,12386.24400000,1679385599999,35.07325673,3895,6061.35000000,17.17232516,0
1679385600000,0.00281500,0.00289000,0.00281400,0.00285900,16715.58300000,1679399999999,47.65524297,5228,7220.06600000,20.60112930,0
1679400000000,0.00285900,0.00296900,0.00284900,0.00291100,28852.79300000,1679414399999,84.17680750,8441,11196.91800000,32.68610149,0
1679414400000,0.00291200,0.00292300,0.00286200,0.00289500,11535.04800000,1679428799999,33.33970485,4925,6012.40900000,17.38742394,0
1679428800000,0.00289600,0.00296900,0.00289500,0.00293400,13615.77300000,1679443199999,39.89122418,5375,6641.42700000,19.46233225,0
1679443200000,0.00293500,0.00293600,0.00288800,0.00289700,12087.63200000,1679457599999,35.11959684,4486,5787.05300000,16.81812671,0
1679457600000,0.00289800,0.00290300,0.00286700,0.00287900,10546.24900000,1679471999999,30.43512414,3049,4600.57800000,13.27985471,0
1679472000000,0.00287900,0.00288000,0.00284600,0.00286000,11689.56200000,1679486399999,33.50007210,3677,5514.80400000,15.80870683,0
1679486400000,0.00285900,0.00287000,0.00282100,0.00283100,23500.45800000,1679500799999,66.76061736,6352,12228.57700000,34.73530613,0
1679500800000,0.00283000,0.00311000,0.00278500,0.00309600,78090.16900000,1679515199999,229.27163178,21023,41666.90400000,122.84170038,0
1679515200000,0.00309600,0.00322500,0.00306700,0.00320200,83944.40600000,1679529599999,265.08704315,23154,42170.34600000,133.20283834,0
1679529600000,0.00320200,0.00325800,0.00314300,0.00319000,40944.72100000,1679543999999,130.55729060,13132,18883.30100000,60.23884151,0
1679544000000,0.00319100,0.00320000,0.00316200,0.00318200,20917.56500000,1679558399999,66.51398901,7695,9818.92200000,31.22799407,0
1679558400000,0.00318300,0.00333000,0.00316500,0.00329100,58400.83100000,1679572799999,190.85033709,18734,29524.59900000,96.41089382,0
1679572800000,0.00329100,0.00332800,0.00323000,0.00324000,56946.91400000,1679587199999,186.87425231,18248,27137.02900000,89.11079535,0
1679587200000,0.00324100,0.00334600,0.00323400,0.00330600,36762.31300000,1679601599999,121.37621853,13803,20770.02900000,68.58807568,0
1679601600000,0.00330600,0.00333400,0.00327000,0.00330900,17846.74700000,1679615999999,58.77399608,5895,8865.36300000,29.19627141,0
1679616000000,0.00331000,0.00332100,0.00327300,0.00330900,12853.95700000,1679630399999,42.33388135,5273,6903.73800000,22.73238560,0
1679630400000,0.00330800,0.00339400,0.00330400,0.00336600,26963.46600000,1679644799999,90.70986582,9003,12669.44100000,42.57691894,0
1679644800000,0.00336600,0.00338100,0.00325100,0.00327000,28439.98200000,1679659199999,93.87940470,10380,11705.70000000,38.64223808,0
1679659200000,0.00327000,0.00328700,0.00323000,0.00326000,15826.25400000,1679673599999,51.60373652,4746,7961.10600000,25.97538590,0
1679673600000,0.00325900,0.00333700,0.00323500,0.00328500,27953.71000000,1679687999999,91.82516301,9414,12893.12000000,42.32792680,0
1679688000000,0.00328600,0.00343000,0.00327100,0.00340900,31179.01700000,1679702399999,104.71565736,10299,15371.87900000,51.62356917,0
1679702400000,0.00340700,0.00343600,0.00333000,0.00333900,21826.23200000,1679716799999,73.86024228,6284,10521.37200000,35.62891506,0
1679716800000,0.00334000,0.00338800,0.00333100,0.00337300,13422.95100000,1679731199999,45.13462486,4116,5770.12100000,19.39962072,0
1679731200000,0.00337400,0.00341300,0.00333300,0.00340500,25732.81600000,1679745599999,86.73707184,6385,13020.76700000,43.85444532,0
1679745600000,0.00340400,0.00340900,0.00333700,0.00334500,19624.70200000,1679759999999,66.21477291,5975,9617.69000000,32.44407030,0
1679760000000,0.00334400,0.00335800,0.00330100,0.00331800,16475.47700000,1679774399999,54.82116661,5589,8013.59600000,26.66460985,0
1679774400000,0.00331800,0.00333400,0.00330600,0.00333200,8146.05900000,1679788799999,27.06145616,2686,4159.27800000,13.81859887,0
1679788800000,0.00332900,0.00340600,0.00330000,0.00339100,22820.40400000,1679803199999,76.81824111,6104,11074.17300000,37.27560404,0
1679803200000,0.00339100,0.00344500,0.00338400,0.00339900,27053.01300000,1679817599999,92.40626481,6210,16640.09200000,56.84720866,0
1679817600000,0.00339900,0.00340200,0.00336300,0.00337000,10366.94700000,1679831999999,35.07241760,3155,4624.52200000,15.64414457,0
1679832000000,0.00337000,0.00337100,0.00332100,0.00333100,28219.72700000,1679846399999,94.43192658,6159,12549.00200000,42.02137405,0
1679846400000,0.00333300,0.00335600,0.00332600,0.00334200,8740.70900000,1679860799999,29.20382175,2535,4602.51400000,15.37702422,0
1679860800000,0.00334300,0.00336900,0.00332800,0.00333800,11609.08900000,1679875199999,38.85438395,2891,5206.06800000,17.41613109,0
1679875200000,0.00333700,0.00334600,0.00330200,0.00331600,10763.62300000,1679889599999,35.75789397,3315,5319.72400000,17.67356207,0
1679889600000,0.00331600,0.00332000,0.00328400,0.00330200,14757.61700000,1679903999999,48.67478132,3661,7487.58000000,24.69793485,0
1679904000000,0.00330200,0.00331700,0.00329600,0.00330800,11702.93500000,1679918399999,38.68772532,3022,4122.43400000,13.61710402,0
1679918400000,0.00330700,0.00339100,0.00328400,0.00331000,45622.19900000,1679932799999,151.66648110,12135,23101.15100000,76.80324780,0
1679932800000,0.00331000,0.00331500,0.00324300,0.00328600,20414.94700000,1679947199999,66.85758103,5711,10506.20300000,34.39448303,0
1679947200000,0.00328600,0.00329800,0.00325900,0.00328900,9860.00100000,1679961599999,32.34119017,3304,5073.24400000,16.64178419,0
1679961600000,0.00328900,0.00330300,0.00319500,0.00320900,28549.20500000,1679975999999,92.53977293,7927,12951.19900000,41.99842088,0
1679976000000,0.00320900,0.00323300,0.00317800,0.00322000,16832.15100000,1679990399999,54.05551786,5001,8361.67000000,26.87316592,0
1679990400000,0.00322100,0.00323900,0.00320700,0.00323400,15436.32500000,1680004799999,49.72183558,4986,8412.59200000,27.10123996,0
1680004800000,0.00323300,0.00323600,0.00318300,0.00323600,20417.45400000,1680019199999,65.54609009,5593,10329.55300000,33.16829414,0
1680019200000,0.00323600,0.00325100,0.00320900,0.00324200,12962.40700000,1680033599999,41.83991381,4164,5297.15100000,17.09723205,0
1680033600000,0.00324200,0.00328400,0.00323100,0.00326900,11333.41200000,1680047999999,36.87913127,3383,5969.25400000,19.42528413,0
1680048000000,0.00327000,0.00328500,0.00326300,0.00327100,15332.29300000,1680062399999,50.19314009,3876,7099.84900000,23.24255764,0
1680062400000,0.00327100,0.00330600,0.00326100,0.00327700,17649.99400000,1680076799999,57.92296227,4843,8944.70200000,29.35458781,0
1680076800000,0.00327700,0.00327900,0.00323600,0.00324500,16806.59400000,1680091199999,54.66880516,4196,7058.20200000,22.95446095,0
1680091200000,0.00324600,0.00324600,0.00318400,0.00321700,14961.08600000,1680105599999,48.01658729,4383,7166.76900000,23.00273998,0
1680105600000,0.00321700,0.00326800,0.00321200,0.00325200,8484.18900000,1680119999999,27.50219902,3054,4519.13400000,14.65144658,0
1680120000000,0.00325300,0.00325800,0.00321000,0.00322000,7408.44300000,1680134399999,23.94305911,2459,3824.25800000,12.36259727,0
1680134400000,0.00322000,0.00322500,0.00314100,0.00316100,30423.17600000,1680148799999,96.60567387,8201,13306.05100000,42.22059436,0
1680148800000,0.00316000,0.00316700,0.00314300,0.00315500,10712.19700000,1680163199999,33.82614368,3387,5135.76000000,16.21921612,0
1680163200000,0.00315600,0.00316200,0.00314100,0.00314400,9152.49000000,1680177599999,28.84803867,2988,4573.93400000,14.41370646,0
1680177600000,0.00314500,0.00316100,0.00313700,0.00315100,11712.74300000,1680191999999,36.86153091,3458,6899.75400000,21.71948179,0
1680192000000,0.00315000,0.00316400,0.00311800,0.00315800,14439.62800000,1680206399999,45.42481003,4490,7416.29800000,23.33369816,0
1680206400000,0.00315600,0.00318200,0.00315500,0.00317800,6966.73800000,1680220799999,22.09700820,2131,3851.53700000,12.21891678,0
1680220800000,0.00317900,0.00319000,0.00315600,0.00318700,9834.19600000,1680235199999,31.22488642,3147,5365.52800000,17.03687987,0
1680235200000,0.00318700,0.00320000,0.00316400,0.00318000,12215.18800000,1680249599999,38.85457970,3252,4720.58100000,15.02626350,0
1680249600000,0.00317900,0.00318300,0.00315500,0.00316300,17600.71500000,1680263999999,55.77640852,3046,6603.33000000,20.91501693,0
1680264000000,0.00316200,0.00317800,0.00313900,0.00314300,13967.99400000,1680278399999,44.12025768,3741,6509.58400000,20.57635968,0
1680278400000,0.00314300,0.00315400,0.00313200,0.00315400,7100.57900000,1680292799999,22.32881879,1964,4369.82700000,13.73973504,0
1680292800000,0.00315500,0.00315900,0.00314500,0.00314700,7319.43300000,1680307199999,23.07183392,1884,4116.39300000,12.97637891,0
