1690887600000,0.00001055,0.00001057,0.00001054,0.00001055,129852.80000000,1690889399999,1.37104468,85,35081.90000000,0.37028518,0
1690889400000,0.00001055,0.00001061,0.00001053,0.00001055,167460.70000000,1690891199999,1.76981305,309,73750.70000000,0.77949391,0
1690891200000,0.00001055,0.00001056,0.00001052,0.00001054,93880.30000000,1690892999999,0.98963047,126,43422.10000000,0.45797610,0
1690893000000,0.00001053,0.00001060,0.00001053,0.00001056,185234.60000000,1690894799999,1.95675105,216,112210.60000000,1.18420265,0
1690894800000,0.00001056,0.00001058,0.00001055,0.00001055,79075.10000000,1690896599999,0.83546885,73,32837.70000000,0.34704776,0
1690896600000,0.00001055,0.00001057,0.00001055,0.00001056,29261.40000000,1690898399999,0.30899387,45,16653.30000000,0.17587966,0
1690898400000,0.00001056,0.00001058,0.00001053,0.00001057,110689.00000000,1690900199999,1.16738297,176,78313.10000000,0.82583011,0
1690900200000,0.00001057,0.00001058,0.00001053,0.00001053,147384.40000000,1690901999999,1.55456633,139,41877.80000000,0.44193629,0
1690902000000,0.00001053,0.00001054,0.00001052,0.00001053,365480.30000000,1690903799999,3.84838904,290,219205.80000000,2.30823795,0
1690903800000,0.00001053,0.00001057,0.00001049,0.00001055,683604.20000000,1690905599999,7.19235670,417,315545.30000000,3.32159434,0
1690905600000,0.00001055,0.00001057,0.00001052,0.00001052,271808.40000000,1690907399999,2.86909240,153,155711.00000000,1.64420276,0
1690907400000,0.00001053,0.00001054,0.00001050,0.00001051,151493.60000000,1690909199999,1.59341785,105,74260.30000000,0.78095539,0
1690909200000,0.00001052,0.00001053,0.00001051,0.00001052,91326.20000000,1690910999999,0.96039619,63,36117.80000000,0.38006204,0
1690911000000,0.00001052,0.00001054,0.00001052,0.00001052,25307.10000000,1690912799999,0.26640277,36,15492.60000000,0.16313722,0
1690912800000,0.00001052,0.00001053,0.00001050,0.00001051,80471.70000000,1690914599999,0.84642530,113,53458.20000000,0.56240250,0
1690914600000,0.00001051,0.00001052,0.00001048,0.00001049,55581.30000000,1690916399999,0.58352564,134,15847.90000000,0.16640411,0
1690916400000,0.00001049,0.00001050,0.00001047,0.00001049,163823.20000000,1690918199999,1.71743681,186,78883.10000000,0.82696506,0
1690918200000,0.00001049,0.00001049,0.00001047,0.00001047,18152.60000000,1690919999999,0.19022254,45,7017.00000000,0.07354293,0
1690920000000,0.00001047,0.00001049,0.00001047,0.00001049,47262.90000000,1690921799999,0.49532741,58,21692.40000000,0.22735373,0
1690921800000,0.00001049,0.00001049,0.00001048,0.00001048,19523.50000000,1690923599999,0.20472952,37,12340.90000000,0.12945593,0
1690923600000,0.00001050,0.00001051,0.00001048,0.00001049,59299.80000000,1690925399999,0.62237581,50,26272.60000000,0.27564497,0
1690925400000,0.00001049,0.00001052,0.00001048,0.00001049,119564.60000000,1690927199999,1.25590068,92,47889.80000000,0.50330156,0
1690927200000,0.00001049,0.00001052,0.00001049,0.00001052,64200.90000000,1690928999999,0.67406563,90,25740.10000000,0.27027345,0
1690929000000,0.00001051,0.00001052,0.00001048,0.00001048,290016.30000000,1690930799999,3.04519175,124,72993.80000000,0.76643713,0
1690930800000,0.00001049,0.00001050,0.00001047,0.00001050,134308.40000000,1690932599999,1.40794467,136,56807.10000000,0.59555000,0
1690932600000,0.00001051,0.00001052,0.00001044,0.00001045,325646.00000000,1690934399999,3.40928526,257,38869.10000000,0.40735807,0
1690934400000,0.00001045,0.00001048,0.00001042,0.00001042,221907.20000000,1690936199999,2.32071883,220,110344.30000000,1.15401734,0
1690936200000,0.00001042,0.00001042,0.00001037,0.00001038,104609.50000000,1690937999999,1.08800173,238,47983.10000000,0.49896840,0
1690938000000,0.00001037,0.00001039,0.00001037,0.00001037,185984.10000000,1690939799999,1.93042691,140,47347.40000000,0.49149658,0
1690939800000,0.00001037,0.00001039,0.00001036,0.00001036,94929.40000000,1690941599999,0.98482002,111,60414.40000000,0.62665235,0
1690941600000,0.00001037,0.00001038,0.00001034,0.00001034,90365.10000000,1690943399999,0.93643965,118,56418.40000000,0.58461566,0
1690943400000,0.00001035,0.00001036,0.00001034,0.00001036,97446.90000000,1690945199999,1.00859363,68,75443.00000000,0.78087930,0
1690945200000,0.00001035,0.00001038,0.00001034,0.00001037,64802.50000000,1690946999999,0.67097729,73,14159.40000000,0.14658869,0
1690947000000,0.00001037,0.00001039,0.00001037,0.00001038,41640.20000000,1690948799999,0.43222296,49,11591.20000000,0.12032768,0
1690948800000,0.00001037,0.00001038,0.00001036,0.00001036,45174.60000000,1690950599999,0.46843437,71,25939.70000000,0.26899482,0
1690950600000,0.00001036,0.00001037,0.00001035,0.00001035,38805.30000000,1690952399999,0.40195301,63,29035.80000000,0.30081274,0
1690952400000,0.00001035,0.00001036,0.00001033,0.00001034,73020.70000000,1690954199999,0.75614851,73,61481.10000000,0.63685068,0
1690954200000,0.00001034,0.00001035,0.00001031,0.00001033,128517.30000000,1690955999999,1.32814469,119,64139.00000000,0.66297175,0
1690956000000,0.00001033,0.00001034,0.00001032,0.00001034,27432.80000000,1690957799999,0.28340396,53,13173.90000000,0.13616573,0
1690957800000,0.00001033,0.00001034,0.00001032,0.00001032,51361.70000000,1690959599999,0.53066471,68,9083.90000000,0.09392567,0
1690959600000,0.00001034,0.00001034,0.00001032,0.00001033,282893.80000000,1690961399999,2.92228092,151,253543.70000000,2.61912821,0
1690961400000,0.00001033,0.00001036,0.00001032,0.00001035,489708.10000000,1690963199999,5.06558237,188,251155.20000000,2.59669738,0
1690963200000,0.00001034,0.00001040,0.00001032,0.00001040,139093.20000000,1690964999999,1.43987271,227,84480.90000000,0.87502893,0
1690965000000,0.00001040,0.00001040,0.00001037,0.00001038,53923.80000000,1690966799999,0.55996454,83,24122.70000000,0.25055421,0
1690966800000,0.00001039,0.00001040,0.00001038,0.00001039,95831.30000000,1690968599999,0.99562611,135,41538.30000000,0.43168697,0
1690968600000,0.00001039,0.00001041,0.00001039,0.00001040,41472.90000000,1690970399999,0.43146151,115,32383.40000000,0.33693248,0
1690970400000,0.00001040,0.00001043,0.00001040,0.00001040,92054.30000000,1690972199999,0.95801993,125,19414.30000000,0.20220424,0
1690972200000,0.00001040,0.00001042,0.00001039,0.00001041,128975.00000000,1690973999999,1.34162862,118,38111.30000000,0.39672124,0
1690974000000,0.00001042,0.00001044,0.00001041,0.00001044,72612.80000000,1690975799999,0.75669654,106,36753.10000000,0.38326146,0
1690975800000,0.00001043,0.00001044,0.00001042,0.00001043,47856.60000000,1690977599999,0.49906840,64,21010.40000000,0.21910466,0
1690977600000,0.00001043,0.00001043,0.00001039,0.00001039,68265.10000000,1690979399999,0.71004023,129,30084.00000000,0.31298158,0
1690979400000,0.00001040,0.00001040,0.00001037,0.00001039,86723.80000000,1690981199999,0.90078745,97,57675.50000000,0.59927642,0
1690981200000,0.00001038,0.00001041,0.00001038,0.00001041,127424.70000000,1690982999999,1.32545945,163,76828.50000000,0.79945010,0
1690983000000,0.00001041,0.00001041,0.00001038,0.00001039,69763.70000000,1690984799999,0.72508040,88,24024.20000000,0.24992825,0
1690984800000,0.00001039,0.00001040,0.00001038,0.00001038,99356.50000000,1690986599999,1.03226642,101,48316.40000000,0.50202166,0
1690986600000,0.00001038,0.00001038,0.00001031,0.00001035,635892.20000000,1690988399999,6.57040253,509,296305.40000000,3.06186750,0
1690988400000,0.00001034,0.00001035,0.00001031,0.00001033,178366.30000000,1690990199999,1.84143426,140,103955.60000000,1.07321203,0
1690990200000,0.00001033,0.00001036,0.00001032,0.00001033,215464.90000000,1690991999999,2.22927722,218,142807.30000000,1.47765471,0
1690992000000,0.00001034,0.00001035,0.00001032,0.00001034,58356.30000000,1690993799999,0.60288032,86,19580.80000000,0.20235851,0
1690993800000,0.00001034,0.00001036,0.00001028,0.00001033,539722.30000000,1690995599999,5.57053441,518,260357.80000000,2.68789349,0
1690995600000,0.00001033,0.00001038,0.00001032,0.00001034,335420.70000000,1690997399999,3.47382585,370,211199.90000000,2.18783132,0
1690997400000,0.00001033,0.00001034,0.00001032,0.00001034,206134.20000000,1690999199999,2.13073586,102,177652.60000000,1.83651420,0
1690999200000,0.00001034,0.00001038,0.00001034,0.00001037,62622.90000000,1691000999999,0.64892086,104,29470.70000000,0.30536940,0
1691001000000,0.00001037,0.00001037,0.00001033,0.00001033,34239.40000000,1691002799999,0.35420495,59,7699.50000000,0.07970987,0
1691002800000,0.00001033,0.00001035,0.00001032,0.00001032,73167.10000000,1691004599999,0.75571985,64,8878.60000000,0.09180965,0
1691004600000,0.00001033,0.00001036,0.00001032,0.00001035,27953.00000000,1691006399999,0.28908463,51,17271.40000000,0.17860393,0
1691006400000,0.00001036,0.00001038,0.00001035,0.00001036,143985.20000000,1691008199999,1.49214966,117,44644.50000000,0.46264252,0
1691008200000,0.00001037,0.00001038,0.00001036,0.00001037,118943.20000000,1691009999999,1.23273150,89,33137.60000000,0.34372782,0
1691010000000,0.00001037,0.00001038,0.00001033,0.00001034,212989.10000000,1691011799999,2.20545732,118,84074.30000000,0.87000507,0
1691011800000,0.00001035,0.00001036,0.00001033,0.00001035,80735.10000000,1691013599999,0.83474090,77,41689.10000000,0.43112543,0
1691013600000,0.00001034,0.00001035,0.00001032,0.00001033,75681.90000000,1691015399999,0.78207439,111,51615.70000000,0.53339364,0
1691015400000,0.00001033,0.00001033,0.00001024,0.00001027,568768.20000000,1691017199999,5.84668770,528,237713.20000000,2.44122094,0
1691017200000,0.00001028,0.00001028,0.00001025,0.00001027,121795.80000000,1691018999999,1.25047111,117,41704.60000000,0.42818205,0
1691019000000,0.00001026,0.00001027,0.00001024,0.00001026,172796.90000000,1691020799999,1.77227581,126,127586.90000000,1.30896352,0
1691020800000,0.00001026,0.00001027,0.00001022,0.00001025,241292.90000000,1691022599999,2.47164935,257,151842.00000000,1.55611440,0
1691022600000,0.00001026,0.00001028,0.00001024,0.00001026,196609.20000000,1691024399999,2.01967296,116,151260.00000000,1.55467523,0
1691024400000,0.00001026,0.00001028,0.00001025,0.00001028,157591.00000000,1691026199999,1.61776779,100,83769.90000000,0.86034133,0
1691026200000,0.00001028,0.00001030,0.00001028,0.00001028,27352.60000000,1691027999999,0.28144739,50,13803.90000000,0.14206378,0
1691028000000,0.00001029,0.00001030,0.00001027,0.00001029,198564.50000000,1691029799999,2.04280427,84,181675.30000000,1.86917118,0
1691029800000,0.00001029,0.00001029,0.00001027,0.00001028,45075.60000000,1691031599999,0.46339303,53,11748.10000000,0.12078776,0
1691031600000,0.00001029,0.00001029,0.00001026,0.00001026,39661.80000000,1691033399999,0.40735493,76,6851.10000000,0.07039386,0
1691033400000,0.00001027,0.00001027,0.00001025,0.00001027,30023.30000000,1691035199999,0.30820334,58,17731.50000000,0.18204434,0
1691035200000,0.00001027,0.00001027,0.00001025,0.00001026,34757.10000000,1691036999999,0.35652043,47,18701.30000000,0.19189979,0
1691037000000,0.00001025,0.00001026,0.00001024,0.00001025,62035.10000000,1691038799999,0.63555191,57,17377.70000000,0.17800916,0
1691038800000,0.00001026,0.00001027,0.00001023,0.00001023,40237.70000000,1691040599999,0.41233202,88,19774.30000000,0.20274130,0
1691040600000,0.00001024,0.00001027,0.00001023,0.00001026,49286.50000000,1691042399999,0.50529052,57,39186.70000000,0.40184565,0
1691042400000,0.00001027,0.00001027,0.00001025,0.00001025,51324.90000000,1691044199999,0.52645030,63,16573.70000000,0.17010771,0
1691044200000,0.00001025,0.00001026,0.00001019,0.00001021,524798.00000000,1691045999999,5.36736335,354,270325.90000000,2.76514706,0
1691046000000,0.00001021,0.00001022,0.00001013,0.00001015,618291.30000000,1691047799999,6.28963478,444,280010.10000000,2.84871795,0
1691047800000,0.00001016,0.00001018,0.00001015,0.00001017,212484.10000000,1691049599999,2.16049590,145,132435.50000000,1.34669125,0
1691049600000,0.00001017,0.00001018,0.00001012,0.00001014,492698.90000000,1691051399999,4.99700148,310,209369.50000000,2.12394368,0
1691051400000,0.00001014,0.00001015,0.00001010,0.00001013,258110.80000000,1691053199999,2.61311112,183,179856.70000000,1.82111864,0
1691053200000,0.00001012,0.00001014,0.00001011,0.00001013,117189.80000000,1691054999999,1.18651145,151,51631.70000000,0.52278382,0
1691055000000,0.00001012,0.00001013,0.00001011,0.00001012,164675.20000000,1691056799999,1.66566625,86,24126.60000000,0.24422969,0
1691056800000,0.00001012,0.00001015,0.00001011,0.00001014,118823.70000000,1691058599999,1.20411507,132,55177.90000000,0.55929518,0
1691058600000,0.00001014,0.00001017,0.00001013,0.00001015,463405.50000000,1691060399999,4.70444319,212,366354.50000000,3.71975789,0
1691060400000,0.00001015,0.00001016,0.00001013,0.00001015,102569.30000000,1691062199999,1.04020512,127,34440.30000000,0.34934800,0
1691062200000,0.00001015,0.00001016,0.00001013,0.00001016,80445.90000000,1691063999999,0.81633703,116,56321.50000000,0.57164736,0
1691064000000,0.00001016,0.00001021,0.00001011,0.00001013,1171430.30000000,1691065799999,11.90643586,656,620934.20000000,6.31089728,0
1691065800000,0.00001014,0.00001014,0.00001008,0.00001011,1348648.50000000,1691067599999,13.60848423,378,648515.20000000,6.54253196,0
1691067600000,0.00001012,0.00001014,0.00001011,0.00001011,39447.10000000,1691069399999,0.39939829,93,21656.20000000,0.21934040,0
1691069400000,0.00001012,0.00001013,0.00001010,0.00001011,116958.50000000,1691071199999,1.18194694,118,74539.70000000,0.75329112,0
1691071200000,0.00001012,0.00001013,0.00001011,0.00001013,96513.80000000,1691072999999,0.97660294,128,64818.10000000,0.65597102,0
1691073000000,0.00001013,0.00001014,0.00001011,0.00001013,100075.00000000,1691074799999,1.01315252,97,30969.10000000,0.31379971,0
1691074800000,0.00001013,0.00001014,0.00001010,0.00001013,128794.80000000,1691076599999,1.30276797,125,46248.10000000,0.46805352,0
1691076600000,0.00001013,0.00001014,0.00001011,0.00001014,88738.90000000,1691078399999,0.89875611,86,67810.50000000,0.68685335,0
1691078400000,0.00001014,0.00001014,0.00001011,0.00001013,71581.70000000,1691080199999,0.72503784,91,27195.00000000,0.27545587,0
1691080200000,0.00001014,0.00001016,0.00001012,0.00001015,59469.90000000,1691081999999,0.60284812,92,40543.40000000,0.41089930,0
1691082000000,0.00001015,0.00001017,0.00001014,0.00001015,210174.10000000,1691083799999,2.13359572,130,86961.30000000,0.88324887,0
1691083800000,0.00001014,0.00001015,0.00001011,0.00001011,165132.50000000,1691085599999,1.67275810,97,61930.40000000,0.62797901,0
1691085600000,0.00001011,0.00001013,0.00001010,0.00001011,98987.90000000,1691087399999,1.00109608,115,51336.30000000,0.51935062,0
1691087400000,0.00001011,0.00001012,0.00001010,0.00001010,27154.70000000,1691089199999,0.27445376,39,10157.70000000,0.10271010,0
1691089200000,0.00001010,0.00001011,0.00001009,0.00001010,31581.20000000,1691090999999,0.31897305,49,2034.40000000,0.02055126,0
1691091000000,0.00001010,0.00001010,0.00001008,0.00001009,146519.80000000,1691092799999,1.47727263,93,25041.60000000,0.25254784,0
1691092800000,0.00001009,0.00001010,0.00001008,0.00001010,63472.30000000,1691094599999,0.64065551,95,45925.60000000,0.46357831,0
1691094600000,0.00001011,0.00001011,0.00001006,0.00001006,148373.30000000,1691096399999,1.49645286,156,38370.60000000,0.38721020,0
1691096400000,0.00001007,0.00001007,0.00001003,0.00001004,201760.20000000,1691098199999,2.02858150,201,122030.20000000,1.22733344,0
1691098200000,0.00001003,0.00001004,0.00000998,0.00001001,247391.10000000,1691099999999,2.47473089,342,103762.90000000,1.03777257,0
1691100000000,0.00001001,0.00001001,0.00000991,0.00000998,775425.70000000,1691101799999,7.72381594,624,396173.80000000,3.94801410,0
1691101800000,0.00000997,0.00001002,0.00000997,0.00001001,250565.70000000,1691103599999,2.50604733,195,168836.20000000,1.68911631,0
1691103600000,0.00001002,0.00001004,0.00001000,0.00001003,204587.80000000,1691105399999,2.05035181,171,69408.70000000,0.69639210,0
1691105400000,0.00001002,0.00001004,0.00001001,0.00001001,241352.50000000,1691107199999,2.41869599,87,135198.00000000,1.35497423,0
1691107200000,0.00001002,0.00001004,0.00001000,0.00001004,203460.30000000,1691108999999,2.03744461,229,102963.70000000,1.03160654,0
1691109000000,0.00001003,0.00001006,0.00001001,0.00001005,129164.50000000,1691110799999,1.29555771,141,58689.70000000,0.58913288,0
1691110800000,0.00001006,0.00001006,0.00001003,0.00001005,95187.20000000,1691112599999,0.95670298,70,34981.40000000,0.35176992,0
1691112600000,0.00001004,0.00001008,0.00001004,0.00001006,96063.60000000,1691114399999,0.96642470,116,54153.90000000,0.54502255,0
1691114400000,0.00001006,0.00001007,0.00001005,0.00001005,47371.20000000,1691116199999,0.47685780,48,14255.90000000,0.14349723,0
1691116200000,0.00001005,0.00001008,0.00001005,0.00001008,52745.30000000,1691117999999,0.53094114,57,32654.20000000,0.32870658,0
1691118000000,0.00001007,0.00001009,0.00001006,0.00001007,67276.20000000,1691119799999,0.67772896,59,17758.90000000,0.17901188,0
1691119800000,0.00001008,0.00001009,0.00001007,0.00001009,71116.20000000,1691121599999,0.71681698,81,43284.10000000,0.43636563,0
1691121600000,0.00001008,0.00001008,0.00001005,0.00001005,96797.30000000,1691123399999,0.97495737,97,59523.10000000,0.59960322,0
1691123400000,0.00001006,0.00001009,0.00001005,0.00001008,33075.70000000,1691125199999,0.33309491,39,23058.20000000,0.23223948,0
1691125200000,0.00001009,0.00001009,0.00001005,0.00001005,56314.20000000,1691126999999,0.56690482,52,26917.20000000,0.27108873,0
1691127000000,0.00001005,0.00001006,0.00001003,0.00001005,124887.40000000,1691128799999,1.25425302,99,45471.00000000,0.45666626,0
1691128800000,0.00001005,0.00001008,0.00001004,0.00001007,62303.50000000,1691130599999,0.62676112,74,41616.70000000,0.41848885,0
1691130600000,0.00001007,0.00001007,0.00001002,0.00001003,118444.60000000,1691132399999,1.18923080,172,70207.60000000,0.70486964,0
1691132400000,0.00001004,0.00001005,0.00001002,0.00001003,83983.60000000,1691134199999,0.84275069,101,60490.70000000,0.60716051,0
1691134200000,0.00001002,0.00001003,0.00001000,0.00001003,49749.60000000,1691135999999,0.49807255,118,20156.00000000,0.20188970,0
1691136000000,0.00001003,0.00001005,0.00001001,0.00001003,116845.50000000,1691137799999,1.17188232,98,48203.60000000,0.48365257,0
1691137800000,0.00001003,0.00001006,0.00001003,0.00001005,47586.20000000,1691139599999,0.47765371,65,21954.90000000,0.22038400,0
1691139600000,0.00001005,0.00001007,0.00001004,0.00001006,53015.20000000,1691141399999,0.53294237,95,32127.20000000,0.32300914,0
1691141400000,0.00001006,0.00001008,0.00001005,0.00001007,56194.30000000,1691143199999,0.56580259,76,44673.10000000,0.44986710,0
1691143200000,0.00001006,0.00001007,0.00001005,0.00001006,35879.70000000,1691144999999,0.36095418,58,14612.70000000,0.14702053,0
1691145000000,0.00001006,0.00001007,0.00001004,0.00001004,56656.60000000,1691146799999,0.56957996,65,20586.20000000,0.20688377,0
1691146800000,0.00001004,0.00001004,0.00001003,0.00001004,18063.10000000,1691148599999,0.18122556,46,5031.00000000,0.05051121,0
1691148600000,0.00001004,0.00001006,0.00001003,0.00001005,39016.10000000,1691150399999,0.39176113,45,28413.40000000,0.28533439,0
1691150400000,0.00001005,0.00001006,0.00001003,0.00001006,91704.80000000,1691152199999,0.92125874,74,27767.50000000,0.27902536,0
1691152200000,0.00001007,0.00001011,0.00001006,0.00001008,198792.20000000,1691153999999,2.00510549,199,143908.40000000,1.45159936,0
1691154000000,0.00001008,0.00001010,0.00001007,0.00001009,61357.60000000,1691155799999,0.61873551,71,7772.70000000,0.07842865,0
1691155800000,0.00001010,0.00001011,0.00001009,0.00001009,62653.20000000,1691157599999,0.63310479,115,43297.60000000,0.43761910,0
1691157600000,0.00001010,0.00001012,0.00001008,0.00001012,97253.80000000,1691159399999,0.98252825,118,63513.30000000,0.64186400,0
1691159400000,0.00001012,0.00001013,0.00001011,0.00001013,61061.20000000,1691161199999,0.61761275,137,22325.30000000,0.22589578,0
1691161200000,0.00001013,0.00001013,0.00001010,0.00001011,43732.10000000,1691162999999,0.44189706,66,11102.40000000,0.11226601,0
1691163000000,0.00001011,0.00001012,0.00001011,0.00001011,46842.80000000,1691164799999,0.47358818,37,12664.60000000,0.12804666,0
1691164800000,0.00001012,0.00001014,0.00001011,0.00001013,68328.60000000,1691166599999,0.69207138,100,56979.10000000,0.57713055,0
1691166600000,0.00001013,0.00001015,0.00001013,0.00001015,33214.70000000,1691168399999,0.33684818,91,27494.00000000,0.27887064,0
1691168400000,0.00001015,0.00001015,0.00001012,0.00001013,53634.00000000,1691170199999,0.54361087,62,14339.50000000,0.14548098,0
1691170200000,0.00001012,0.00001013,0.00001012,0.00001013,32761.30000000,1691171999999,0.33178059,48,18325.70000000,0.18563919,0
1691172000000,0.00001012,0.00001013,0.00001009,0.00001011,240276.70000000,1691173799999,2.42869821,122,16206.00000000,0.16395401,0
1691173800000,0.00001011,0.00001012,0.00001008,0.00001009,238278.80000000,1691175599999,2.40469540,191,123674.90000000,1.24849147,0
1691175600000,0.00001009,0.00001011,0.00001008,0.00001010,84105.30000000,1691177399999,0.84891510,81,47795.60000000,0.48256277,0
1691177400000,0.00001010,0.00001012,0.00001009,0.00001010,32096.80000000,1691179199999,0.32434201,44,14253.50000000,0.14412349,0
1691179200000,0.00001011,0.00001012,0.00001010,0.00001012,25899.20000000,1691180999999,0.26198737,43,12589.70000000,0.12731193,0
1691181000000,0.00001012,0.00001013,0.00001004,0.00001006,374957.90000000,1691182799999,3.77262367,370,203366.00000000,2.04582128,0
1691182800000,0.00001007,0.00001010,0.00001006,0.00001010,29925.40000000,1691184599999,0.30155374,69,7594.00000000,0.07660711,0
1691184600000,0.00001011,0.00001011,0.00001008,0.00001009,86180.80000000,1691186399999,0.87010846,87,29696.90000000,0.29992303,0
1691186400000,0.00001008,0.00001012,0.00001008,0.00001011,43217.80000000,1691188199999,0.43650599,76,35782.20000000,0.36144243,0
1691188200000,0.00001010,0.00001011,0.00001010,0.00001010,24151.80000000,1691189999999,0.24398704,43,12992.60000000,0.13127912,0
1691190000000,0.00001011,0.00001012,0.00001009,0.00001009,30803.50000000,1691191799999,0.31125290,55,3705.70000000,0.03746674,0
1691191800000,0.00001009,0.00001012,0.00001008,0.00001008,40896.00000000,1691193599999,0.41300270,65,20264.00000000,0.20473743,0
1691193600000,0.00001009,0.00001009,0.00001006,0.00001009,49433.90000000,1691195399999,0.49827284,71,34803.80000000,0.35084794,0
1691195400000,0.00001009,0.00001010,0.00001006,0.00001008,149942.30000000,1691197199999,1.51062366,104,14999.50000000,0.15129314,0
1691197200000,0.00001007,0.00001009,0.00001005,0.00001005,116230.60000000,1691198999999,1.16951833,103,59236.70000000,0.59597902,0
1691199000000,0.00001005,0.00001006,0.00000999,0.00001001,296004.50000000,1691200799999,2.96530053,305,137674.30000000,1.37915684,0
1691200800000,0.00001001,0.00001004,0.00001000,0.00001002,98985.70000000,1691202599999,0.99162474,108,45239.70000000,0.45320963,0
1691202600000,0.00001002,0.00001004,0.00001001,0.00001004,36501.30000000,1691204399999,0.36589736,42,24563.10000000,0.24619346,0
1691204400000,0.00001004,0.00001006,0.00001004,0.00001006,105188.30000000,1691206199999,1.05700460,79,91929.90000000,0.92376110,0
1691206200000,0.00001006,0.00001006,0.00001004,0.00001006,25796.90000000,1691207999999,0.25925816,45,5563.30000000,0.05593260,0
1691208000000,0.00001006,0.00001006,0.00001005,0.00001005,209452.40000000,1691209799999,2.10695880,170,196211.00000000,1.97388246,0
1691209800000,0.00001005,0.00001006,0.00001002,0.00001004,58961.00000000,1691211599999,0.59176824,69,5649.50000000,0.05672474,0
1691211600000,0.00001004,0.00001004,0.00001001,0.00001002,37246.20000000,1691213399999,0.37333632,68,22738.30000000,0.22787963,0
1691213400000,0.00001002,0.00001006,0.00001002,0.00001006,60194.30000000,1691215199999,0.60351023,75,10867.50000000,0.10910768,0
1691215200000,0.00001006,0.00001006,0.00001003,0.00001005,28936.10000000,1691216999999,0.29060006,45,25904.00000000,0.26013938,0
1691217000000,0.00001004,0.00001005,0.00001001,0.00001002,76130.50000000,1691218799999,0.76330247,69,11167.20000000,0.11200828,0
1691218800000,0.00001002,0.00001003,0.00001001,0.00001002,24460.40000000,1691220599999,0.24508394,56,22452.50000000,0.22497430,0
1691220600000,0.00001002,0.00001003,0.00001000,0.00001002,57747.80000000,1691222399999,0.57883014,66,48566.50000000,0.48693086,0
1691222400000,0.00001003,0.00001003,0.00001000,0.00001001,50841.40000000,1691224199999,0.50901257,58,29983.60000000,0.30028940,0
1691224200000,0.00001001,0.00001004,0.00001001,0.00001003,16078.20000000,1691225999999,0.16119399,54,8734.10000000,0.08759380,0
1691226000000,0.00001003,0.00001005,0.00001002,0.00001003,171329.20000000,1691227799999,1.71976427,97,92734.20000000,0.93099950,0
1691227800000,0.00001004,0.00001004,0.00001002,0.00001003,21179.30000000,1691229599999,0.21238306,58,9757.70000000,0.09790392,0
