1691251200000,0.00007450,0.00007530,0.00007450,0.00007480,73044.00000000,1691265599999,5.47087340,181,46776.00000000,3.50474120,0
1691265600000,0.00007480,0.00007570,0.00007480,0.00007570,55387.00000000,1691279999999,4.17313890,127,25499.00000000,1.92163480,0
1691280000000,0.00007570,0.00007780,0.00007550,0.00007660,130222.00000000,1691294399999,9.94889910,268,61348.00000000,4.69558890,0
1691294400000,0.00007660,0.00007690,0.00007630,0.00007690,25756.00000000,1691308799999,1.97160970,80,15092.00000000,1.15550440,0
1691308800000,0.00007700,0.00007900,0.00007690,0.00007720,111464.00000000,1691323199999,8.66946890,351,49793.00000000,3.88837010,0
1691323200000,0.00007720,0.00007770,0.00007610,0.00007630,90056.00000000,1691337599999,6.92602550,192,37540.00000000,2.88949340,0
1691337600000,0.00007630,0.00007650,0.00007580,0.00007590,59547.00000000,1691351999999,4.53771300,123,42020.00000000,3.20129900,0
1691352000000,0.00007600,0.00007650,0.00007580,0.00007610,87544.00000000,1691366399999,6.66068520,146,42389.00000000,3.22866650,0
1691366400000,0.00007620,0.00007680,0.00007590,0.00007650,49130.00000000,1691380799999,3.75606340,149,24477.00000000,1.87454810,0
1691380800000,0.00007640,0.00007640,0.00007520,0.00007540,25225.00000000,1691395199999,1.90615370,113,7605.00000000,0.57528640,0
1691395200000,0.00007550,0.00007800,0.00007550,0.00007710,128023.00000000,1691409599999,9.85149850,335,62801.00000000,4.83691350,0
1691409600000,0.00007700,0.00007840,0.00007690,0.00007700,233303.00000000,1691423999999,18.08563100,488,124505.00000000,9.66074610,0
1691424000000,0.00007700,0.00007810,0.00007590,0.00007700,222292.00000000,1691438399999,17.08991670,455,97068.00000000,7.47796300,0
1691438400000,0.00007700,0.00007870,0.00007700,0.00007820,705119.00000000,1691452799999,54.66470900,1145,547826.00000000,42.46311270,0
1691452800000,0.00007810,0.00007820,0.00007690,0.00007710,61449.00000000,1691467199999,4.76779890,160,23429.00000000,1.81848350,0
1691467200000,0.00007720,0.00007770,0.00007590,0.00007610,101339.00000000,1691481599999,7.75977440,207,41421.00000000,3.17228690,0
1691481600000,0.00007610,0.00007640,0.00007570,0.00007620,59443.00000000,1691495999999,4.52168380,123,27042.00000000,2.05562520,0
1691496000000,0.00007610,0.00007750,0.00007590,0.00007680,154195.00000000,1691510399999,11.86896220,469,82829.00000000,6.38492300,0
1691510400000,0.00007670,0.00007720,0.00007610,0.00007630,108044.00000000,1691524799999,8.28703830,261,66111.00000000,5.07243980,0
1691524800000,0.00007620,0.00007740,0.00007610,0.00007700,67536.00000000,1691539199999,5.18578390,190,36198.00000000,2.77981070,0
1691539200000,0.00007690,0.00007730,0.00007630,0.00007640,67217.00000000,1691553599999,5.16009140,180,26579.00000000,2.04376080,0
1691553600000,0.00007630,0.00007670,0.00007610,0.00007660,25814.00000000,1691567999999,1.97249740,85,8272.00000000,0.63239430,0
1691568000000,0.00007660,0.00007700,0.00007630,0.00007650,52243.00000000,1691582399999,3.99784320,132,30641.00000000,2.34588110,0
1691582400000,0.00007650,0.00007830,0.00007650,0.00007710,146445.00000000,1691596799999,11.36626370,433,70388.00000000,5.46120330,0
1691596800000,0.00007710,0.00007740,0.00007640,0.00007700,70546.00000000,1691611199999,5.42578670,219,33364.00000000,2.56824460,0
1691611200000,0.00007700,0.00007720,0.00007540,0.00007630,113006.00000000,1691625599999,8.61349930,220,45276.00000000,3.45421230,0
1691625600000,0.00007630,0.00007630,0.00007540,0.00007540,17205.00000000,1691639999999,1.30461110,71,5421.00000000,0.41174780,0
1691640000000,0.00007530,0.00007540,0.00007490,0.00007510,9218.00000000,1691654399999,0.69230960,63,2682.00000000,0.20143550,0
1691654400000,0.00007520,0.00007540,0.00007490,0.00007490,30523.00000000,1691668799999,2.29483490,70,15595.00000000,1.17249540,0
1691668800000,0.00007500,0.00007560,0.00007500,0.00007560,33019.00000000,1691683199999,2.48766850,115,11663.00000000,0.87991750,0
1691683200000,0.00007560,0.00007560,0.00007500,0.00007530,43834.00000000,1691697599999,3.30213770,112,16314.00000000,1.22977200,0
1691697600000,0.00007530,0.00007530,0.00007470,0.00007500,25614.00000000,1691711999999,1.91975520,67,12276.00000000,0.92053650,0
1691712000000,0.00007500,0.00007630,0.00007490,0.00007620,62220.00000000,1691726399999,4.69903700,109,34375.00000000,2.59692400,0
1691726400000,0.00007620,0.00007650,0.00007570,0.00007580,696715.00000000,1691740799999,52.83766170,179,624777.00000000,47.38060120,0
1691740800000,0.00007570,0.00007580,0.00007530,0.00007570,51775.00000000,1691755199999,3.91453550,113,21993.00000000,1.66340130,0
1691755200000,0.00007570,0.00007580,0.00007520,0.00007530,31722.00000000,1691769599999,2.39717580,99,20739.00000000,1.56801800,0
1691769600000,0.00007530,0.00007570,0.00007500,0.00007520,96225.00000000,1691783999999,7.24153040,126,42831.00000000,3.22381170,0
1691784000000,0.00007530,0.00007560,0.00007530,0.00007550,39272.00000000,1691798399999,2.96369020,70,9433.00000000,0.71227990,0
1691798400000,0.00007550,0.00007590,0.00007550,0.00007560,42483.00000000,1691812799999,3.21443620,73,30461.00000000,2.30622730,0
1691812800000,0.00007550,0.00007570,0.00007500,0.00007510,15574.00000000,1691827199999,1.17545000,47,4769.00000000,0.36002240,0
1691827200000,0.00007520,0.00007530,0.00007480,0.00007480,4940.00000000,1691841599999,0.37083850,41,1786.00000000,0.13411460,0
1691841600000,0.00007480,0.00007510,0.00007450,0.00007450,20734.00000000,1691855999999,1.54969030,46,6699.00000000,0.50175070,0
1691856000000,0.00007470,0.00007480,0.00007420,0.00007420,81257.00000000,1691870399999,6.05442120,114,26814.00000000,1.99908900,0
1691870400000,0.00007420,0.00007470,0.00007410,0.00007450,20227.00000000,1691884799999,1.50335080,44,13824.00000000,1.02743250,0
1691884800000,0.00007460,0.00007500,0.00007460,0.00007480,18529.00000000,1691899199999,1.38564120,67,8835.00000000,0.66050840,0
1691899200000,0.00007470,0.00007510,0.00007450,0.00007480,25991.00000000,1691913599999,1.94391520,53,16268.00000000,1.21715110,0
1691913600000,0.00007480,0.00007500,0.00007470,0.00007470,18154.00000000,1691927999999,1.35947450,44,2596.00000000,0.19436630,0
1691928000000,0.00007480,0.00007530,0.00007470,0.00007510,27835.00000000,1691942399999,2.08995260,65,7150.00000000,0.53627210,0
1691942400000,0.00007520,0.00007570,0.00007510,0.00007550,110928.00000000,1691956799999,8.37044630,126,54010.00000000,4.07533210,0
1691956800000,0.00007560,0.00007570,0.00007480,0.00007490,39949.00000000,1691971199999,3.00867880,95,16481.00000000,1.24238450,0
1691971200000,0.00007490,0.00007490,0.00007430,0.00007450,54655.00000000,1691985599999,4.07115570,96,27737.00000000,2.06544190,0
1691985600000,0.00007440,0.00007530,0.00007440,0.00007440,40287.00000000,1691999999999,3.01283670,74,24150.00000000,1.80952560,0
1692000000000,0.00007430,0.00007460,0.00007400,0.00007410,46196.00000000,1692014399999,3.42597080,80,24422.00000000,1.81194340,0
1692014400000,0.00007410,0.00007420,0.00007390,0.00007410,18724.00000000,1692028799999,1.38650620,51,4721.00000000,0.34983010,0
1692028800000,0.00007400,0.00007400,0.00007310,0.00007340,36811.00000000,1692043199999,2.70842510,103,9923.00000000,0.72947030,0
1692043200000,0.00007340,0.00007390,0.00007330,0.00007380,29981.00000000,1692057599999,2.20448140,67,15117.00000000,1.11329910,0
1692057600000,0.00007380,0.00007390,0.00007310,0.00007320,21530.00000000,1692071999999,1.58427020,56,8988.00000000,0.66239590,0
1692072000000,0.00007320,0.00007330,0.00007290,0.00007310,29975.00000000,1692086399999,2.19238560,66,22096.00000000,1.61671360,0
1692086400000,0.00007320,0.00007340,0.00007290,0.00007300,26043.00000000,1692100799999,1.90501060,46,19057.00000000,1.39390910,0
1692100800000,0.00007300,0.00007390,0.00007230,0.00007240,144435.00000000,1692115199999,10.53604190,208,63473.00000000,4.63544110,0
1692115200000,0.00007230,0.00007260,0.00006710,0.00007000,1093234.00000000,1692129599999,76.36118780,811,772387.00000000,54.12870420,0
1692129600000,0.00007000,0.00007140,0.00007000,0.00007130,74734.00000000,1692143999999,5.27662030,144,42428.00000000,2.99822500,0
1692144000000,0.00007120,0.00007140,0.00007040,0.00007140,29080.00000000,1692158399999,2.05725510,78,15061.00000000,1.06484050,0
1692158400000,0.00007140,0.00007250,0.00007100,0.00007100,92169.00000000,1692172799999,6.61657260,175,47305.00000000,3.40352120,0
1692172800000,0.00007110,0.00007160,0.00007040,0.00007110,79042.00000000,1692187199999,5.60273610,141,32336.00000000,2.29522400,0
1692187200000,0.00007110,0.00007120,0.00006990,0.00007000,79607.00000000,1692201599999,5.61332090,210,34813.00000000,2.45837570,0
1692201600000,0.00007000,0.00007070,0.00007000,0.00007040,49691.00000000,1692215999999,3.49535270,88,13684.00000000,0.96465710,0
1692216000000,0.00007040,0.00007040,0.00006840,0.00007010,77041.00000000,1692230399999,5.34555610,180,34023.00000000,2.36242890,0
1692230400000,0.00007000,0.00007080,0.00006950,0.00007060,21378.00000000,1692244799999,1.50848040,69,11078.00000000,0.78212920,0
1692244800000,0.00007070,0.00007080,0.00007010,0.00007020,59090.00000000,1692259199999,4.16450310,71,41837.00000000,2.95054350,0
1692259200000,0.00007030,0.00007050,0.00006990,0.00007000,59576.00000000,1692273599999,4.18364980,97,16838.00000000,1.18205260,0
1692273600000,0.00007000,0.00007070,0.00006970,0.00007030,94616.00000000,1692287999999,6.64900020,228,48305.00000000,3.39971960,0
1692288000000,0.00007030,0.00007090,0.00007010,0.00007080,57556.00000000,1692302399999,4.05380180,149,33706.00000000,2.37342330,0
1692302400000,0.00007080,0.00007090,0.00006690,0.00006730,504508.00000000,1692316799999,34.63185150,672,246449.00000000,16.97071320,0
1692316800000,0.00006730,0.00006810,0.00006630,0.00006710,45441.00000000,1692331199999,3.05258670,140,25892.00000000,1.74418680,0
1692331200000,0.00006720,0.00006800,0.00006670,0.00006780,65331.00000000,1692345599999,4.39760130,130,44217.00000000,2.98314250,0
1692345600000,0.00006780,0.00006950,0.00006780,0.00006950,44149.00000000,1692359999999,3.03047190,112,14143.00000000,0.97117920,0
1692360000000,0.00006950,0.00007040,0.00006890,0.00006980,61812.00000000,1692374399999,4.30619470,113,23166.00000000,1.61992920,0
1692374400000,0.00006980,0.00007050,0.00006950,0.00007010,52172.00000000,1692388799999,3.65654290,123,23880.00000000,1.67619110,0
1692388800000,0.00007010,0.00007090,0.00007000,0.00007030,21457.00000000,1692403199999,1.51260580,54,10827.00000000,0.76402950,0
1692403200000,0.00007030,0.00007180,0.00007020,0.00007180,31493.00000000,1692417599999,2.23310390,73,22023.00000000,1.56382730,0
1692417600000,0.00007190,0.00007230,0.00007100,0.00007160,31764.00000000,1692431999999,2.27863230,81,14435.00000000,1.03788900,0
1692432000000,0.00007170,0.00007210,0.00007130,0.00007170,21424.00000000,1692446399999,1.54090990,90,15812.00000000,1.13847770,0
1692446400000,0.00007180,0.00007490,0.00007170,0.00007400,183790.00000000,1692460799999,13.51375740,358,94162.00000000,6.93774880,0
1692460800000,0.00007420,0.00007420,0.00007270,0.00007310,95598.00000000,1692475199999,6.99975800,150,33312.00000000,2.44255210,0
1692475200000,0.00007300,0.00007410,0.00007270,0.00007410,40468.00000000,1692489599999,2.95798290,97,13555.00000000,0.99513160,0
1692489600000,0.00007410,0.00007430,0.00007360,0.00007430,22339.00000000,1692503999999,1.65277440,65,16045.00000000,1.18671680,0
1692504000000,0.00007430,0.00007630,0.00007430,0.00007620,144333.00000000,1692518399999,10.92648270,259,107801.00000000,8.15932240,0
1692518400000,0.00007610,0.00007960,0.00007530,0.00007810,594479.00000000,1692532799999,45.91659800,769,406055.00000000,31.34709160,0
1692532800000,0.00007790,0.00007810,0.00007670,0.00007780,85104.00000000,1692547199999,6.57577450,202,37182.00000000,2.87089010,0
1692547200000,0.00007780,0.00007860,0.00007730,0.00007800,181759.00000000,1692561599999,14.18894130,316,90125.00000000,7.04146470,0
1692561600000,0.00007810,0.00007860,0.00007700,0.00007700,102432.00000000,1692575999999,7.96708100,193,41183.00000000,3.21080290,0
1692576000000,0.00007690,0.00007730,0.00007570,0.00007610,87258.00000000,1692590399999,6.63188100,195,50443.00000000,3.82999550,0
1692590400000,0.00007620,0.00007650,0.00007460,0.00007480,460675.00000000,1692604799999,34.64478500,740,295935.00000000,22.25486650,0
1692604800000,0.00007480,0.00007540,0.00007430,0.00007510,75039.00000000,1692619199999,5.59998140,160,28510.00000000,2.13316260,0
1692619200000,0.00007510,0.00007540,0.00007410,0.00007450,129903.00000000,1692633599999,9.70917170,216,39430.00000000,2.95652820,0
1692633600000,0.00007440,0.00007470,0.00007380,0.00007440,70196.00000000,1692647999999,5.20964170,121,36813.00000000,2.73635110,0
1692648000000,0.00007430,0.00007520,0.00007410,0.00007480,13373.00000000,1692662399999,0.99841240,85,4944.00000000,0.36986100,0
1692662400000,0.00007490,0.00007500,0.00007440,0.00007460,11489.00000000,1692676799999,0.85710420,50,2389.00000000,0.17848700,0
1692676800000,0.00007440,0.00007470,0.00007400,0.00007450,30226.00000000,1692691199999,2.25003720,55,3396.00000000,0.25245850,0
1692691200000,0.00007440,0.00007440,0.00007370,0.00007400,69170.00000000,1692705599999,5.11531420,68,13161.00000000,0.97755560,0
1692705600000,0.00007390,0.00007400,0.00007240,0.00007280,74945.00000000,1692719999999,5.46966410,159,51079.00000000,3.72980120,0
1692720000000,0.00007290,0.00007360,0.00007210,0.00007260,83070.00000000,1692734399999,6.03775900,138,33184.00000000,2.41311450,0
1692734400000,0.00007260,0.00007460,0.00007260,0.00007380,187100.00000000,1692748799999,13.74579250,193,144621.00000000,10.62360360,0
1692748800000,0.00007370,0.00007420,0.00007360,0.00007390,5981.00000000,1692763199999,0.44272920,39,2234.00000000,0.16526110,0
1692763200000,0.00007390,0.00007410,0.00007280,0.00007330,24827.00000000,1692777599999,1.82286200,66,2211.00000000,0.16254470,0
1692777600000,0.00007340,0.00007610,0.00007340,0.00007610,122734.00000000,1692791999999,9.18221810,232,75539.00000000,5.64551140,0
1692792000000,0.00007610,0.00007670,0.00007490,0.00007580,111432.00000000,1692806399999,8.43486490,288,44786.00000000,3.39223520,0
1692806400000,0.00007600,0.00007630,0.00007490,0.00007560,166290.00000000,1692820799999,12.57788860,263,81167.00000000,6.14819290,0
1692820800000,0.00007580,0.00007650,0.00007550,0.00007590,35446.00000000,1692835199999,2.69416300,103,20441.00000000,1.55713900,0
1692835200000,0.00007600,0.00007670,0.00007590,0.00007640,37274.00000000,1692849599999,2.84697830,102,17040.00000000,1.30027150,0
1692849600000,0.00007630,0.00007650,0.00007550,0.00007630,70035.00000000,1692863999999,5.32745080,130,27541.00000000,2.10001390,0
1692864000000,0.00007640,0.00007640,0.00007550,0.00007560,35028.00000000,1692878399999,2.65061280,90,10864.00000000,0.82356870,0
1692878400000,0.00007560,0.00007570,0.00007480,0.00007480,52314.00000000,1692892799999,3.94274250,136,23293.00000000,1.75471360,0
1692892800000,0.00007480,0.00007510,0.00007420,0.00007490,33506.00000000,1692907199999,2.50203620,123,17694.00000000,1.32310070,0
1692907200000,0.00007480,0.00007490,0.00007390,0.00007460,67261.00000000,1692921599999,4.99833140,111,29136.00000000,2.17040800,0
1692921600000,0.00007430,0.00007440,0.00007330,0.00007360,48443.00000000,1692935999999,3.57623060,89,10183.00000000,0.75406010,0
1692936000000,0.00007370,0.00007390,0.00007310,0.00007330,19048.00000000,1692950399999,1.40026690,79,12226.00000000,0.89978450,0
1692950400000,0.00007320,0.00007360,0.00007320,0.00007330,31812.00000000,1692964799999,2.33188120,72,13626.00000000,1.00008780,0
1692964800000,0.00007330,0.00007440,0.00007320,0.00007440,62598.00000000,1692979199999,4.63623450,152,40894.00000000,3.03313300,0
1692979200000,0.00007430,0.00007570,0.00007390,0.00007490,68069.00000000,1692993599999,5.08907850,169,29429.00000000,2.20335020,0
1692993600000,0.00007480,0.00007500,0.00007460,0.00007490,30911.00000000,1693007999999,2.31045900,78,14865.00000000,1.11201740,0
1693008000000,0.00007490,0.00007530,0.00007440,0.00007500,20047.00000000,1693022399999,1.49902110,63,10139.00000000,0.75688940,0
1693022400000,0.00007510,0.00007530,0.00007420,0.00007420,10455.00000000,1693036799999,0.77882850,54,3156.00000000,0.23537190,0
1693036800000,0.00007420,0.00007490,0.00007400,0.00007490,46840.00000000,1693051199999,3.48182270,66,12017.00000000,0.89803090,0
1693051200000,0.00007460,0.00007460,0.00007380,0.00007400,22818.00000000,1693065599999,1.69310290,67,7046.00000000,0.52256700,0
1693065600000,0.00007400,0.00007400,0.00007330,0.00007360,49316.00000000,1693079999999,3.63082000,69,21159.00000000,1.56066940,0
1693080000000,0.00007360,0.00007400,0.00007320,0.00007340,101774.00000000,1693094399999,7.48178030,75,25236.00000000,1.85758310,0
1693094400000,0.00007340,0.00007360,0.00007320,0.00007320,13532.00000000,1693108799999,0.99330590,39,5317.00000000,0.38992680,0
1693108800000,0.00007330,0.00007410,0.00007330,0.00007380,5623.00000000,1693123199999,0.41344460,33,2211.00000000,0.16286960,0
1693123200000,0.00007370,0.00007400,0.00007350,0.00007350,109502.00000000,1693137599999,8.10116140,50,18295.00000000,1.35372160,0
1693137600000,0.00007340,0.00007370,0.00007320,0.00007350,57909.00000000,1693151999999,4.24873850,53,29062.00000000,2.13517520,0
1693152000000,0.00007340,0.00007350,0.00007270,0.00007270,66179.00000000,1693166399999,4.82568550,76,49428.00000000,3.60162050,0
1693166400000,0.00007260,0.00007300,0.00007240,0.00007300,13047.00000000,1693180799999,0.94824650,45,7745.00000000,0.56302780,0
1693180800000,0.00007290,0.00007290,0.00007210,0.00007240,27185.00000000,1693195199999,1.96683610,78,16331.00000000,1.18254450,0
1693195200000,0.00007240,0.00007280,0.00007230,0.00007270,8939.00000000,1693209599999,0.64923220,42,3405.00000000,0.24759560,0
1693209600000,0.00007270,0.00007330,0.00007270,0.00007280,42996.00000000,1693223999999,3.13550420,76,29108.00000000,2.12353880,0
1693224000000,0.00007280,0.00007310,0.00007210,0.00007260,73823.00000000,1693238399999,5.35455580,93,39750.00000000,2.88258600,0
1693238400000,0.00007220,0.00007280,0.00007220,0.00007250,9257.00000000,1693252799999,0.67037810,47,3193.00000000,0.23140070,0
1693252800000,0.00007240,0.00007260,0.00007230,0.00007250,32031.00000000,1693267199999,2.32205140,49,18691.00000000,1.35559650,0
1693267200000,0.00007260,0.00007260,0.00007190,0.00007220,34873.00000000,1693281599999,2.51967540,82,12951.00000000,0.93751090,0
1693281600000,0.00007220,0.00007240,0.00007160,0.00007160,19763.00000000,1693295999999,1.42451410,44,12078.00000000,0.87223070,0
1693296000000,0.00007150,0.00007170,0.00007130,0.00007140,28241.00000000,1693310399999,2.01986570,54,6016.00000000,0.43070210,0
1693310400000,0.00007130,0.00007410,0.00007120,0.00007220,247504.00000000,1693324799999,17.95173580,425,118118.00000000,8.57596570,0
1693324800000,0.00007220,0.00007230,0.00007110,0.00007110,70538.00000000,1693339199999,5.04534160,155,23479.00000000,1.68355750,0
1693339200000,0.00007120,0.00007190,0.00007120,0.00007180,48125.00000000,1693353599999,3.44830920,101,27889.00000000,1.99891480,0
1693353600000,0.00007190,0.00007190,0.00007120,0.00007120,5138.00000000,1693367999999,0.36728250,27,3282.00000000,0.23463350,0
1693368000000,0.00007120,0.00007150,0.00007110,0.00007140,9842.00000000,1693382399999,0.70280430,28,4180.00000000,0.29873560,0
1693382400000,0.00007160,0.00007160,0.00007120,0.00007130,14174.00000000,1693396799999,1.01234130,45,6090.00000000,0.43485850,0
1693396800000,0.00007130,0.00007130,0.00007070,0.00007110,65172.00000000,1693411199999,4.62446260,78,28385.00000000,2.01651370,0
1693411200000,0.00007090,0.00007120,0.00007080,0.00007090,21322.00000000,1693425599999,1.51370370,45,8431.00000000,0.59890950,0
1693425600000,0.00007070,0.00007100,0.00007050,0.00007050,12090.00000000,1693439999999,0.85671770,28,10246.00000000,0.72627710,0
1693440000000,0.00007050,0.00007050,0.00007010,0.00007010,20282.00000000,1693454399999,1.42633870,49,9127.00000000,0.64170800,0
1693454400000,0.00007020,0.00007080,0.00007020,0.00007070,7349.00000000,1693468799999,0.51752230,33,2867.00000000,0.20251040,0
1693468800000,0.00007060,0.00007060,0.00007000,0.00007020,30179.00000000,1693483199999,2.12010020,70,8432.00000000,0.59291470,0
1693483200000,0.00007020,0.00007040,0.00006980,0.00007010,42523.00000000,1693497599999,2.97965030,100,18240.00000000,1.28158240,0
1693497600000,0.00007000,0.00007030,0.00006880,0.00006970,136303.00000000,1693511999999,9.48734530,238,54496.00000000,3.79123110,0
1693512000000,0.00006970,0.00007000,0.00006940,0.00006980,27892.00000000,1693526399999,1.94420760,85,13061.00000000,0.91113220,0
