1673308800000,0.00006020,0.00006040,0.00005940,0.00005990,118161.00000000,1673323199999,7.08005160,114,42123.00000000,2.52650000,0
1673323200000,0.00005980,0.00006010,0.00005970,0.00005990,65268.00000000,1673337599999,3.91169200,75,30790.00000000,1.84641590,0
1673337600000,0.00005990,0.00006010,0.00005930,0.00005930,74568.00000000,1673351999999,4.45074300,85,33227.00000000,1.98147760,0
1673352000000,0.00005920,0.00005930,0.00005880,0.00005900,73991.00000000,1673366399999,4.37020490,95,33545.00000000,1.98102360,0
1673366400000,0.00005910,0.00005920,0.00005870,0.00005920,65293.00000000,1673380799999,3.85254330,67,43754.00000000,2.58373430,0
1673380800000,0.00005930,0.00005970,0.00005900,0.00005960,32952.00000000,1673395199999,1.95918260,64,15440.00000000,0.91861420,0
1673395200000,0.00005950,0.00005960,0.00005890,0.00005910,114951.00000000,1673409599999,6.79937680,86,42551.00000000,2.51625230,0
1673409600000,0.00005910,0.00006090,0.00005900,0.00005980,256201.00000000,1673423999999,15.33265800,235,134357.00000000,8.04913830,0
1673424000000,0.00005980,0.00006010,0.00005940,0.00005940,121373.00000000,1673438399999,7.26507500,108,56393.00000000,3.37982840,0
1673438400000,0.00005960,0.00006120,0.00005930,0.00006050,148088.00000000,1673452799999,8.89733060,174,73720.00000000,4.42792220,0
1673452800000,0.00006040,0.00006070,0.00005930,0.00006000,162553.00000000,1673467199999,9.74126400,207,63926.00000000,3.82995690,0
1673467200000,0.00006000,0.00006070,0.00005840,0.00005860,384883.00000000,1673481599999,22.91127570,301,163207.00000000,9.72596790,0
1673481600000,0.00005860,0.00005880,0.00005790,0.00005870,158924.00000000,1673495999999,9.25716850,151,86488.00000000,5.04161500,0
1673496000000,0.00005870,0.00005870,0.00005760,0.00005780,42113.00000000,1673510399999,2.44546270,74,14653.00000000,0.84774960,0
1673510400000,0.00005800,0.00005800,0.00005670,0.00005710,147422.00000000,1673524799999,8.43239360,183,44855.00000000,2.56547620,0
1673524800000,0.00005700,0.00006260,0.00005670,0.00005760,427752.00000000,1673539199999,24.77490410,472,267820.00000000,15.60352410,0
1673539200000,0.00005760,0.00005780,0.00005650,0.00005690,235334.00000000,1673553599999,13.41524090,221,72158.00000000,4.11860980,0
1673553600000,0.00005700,0.00005770,0.00005680,0.00005770,137829.00000000,1673567999999,7.89708260,169,75321.00000000,4.31640060,0
1673568000000,0.00005770,0.00005870,0.00005740,0.00005840,174307.00000000,1673582399999,10.10044830,148,92815.00000000,5.38523340,0
1673582400000,0.00005840,0.00005890,0.00005810,0.00005830,136305.00000000,1673596799999,7.95205540,133,59511.00000000,3.47771630,0
1673596800000,0.00005830,0.00005890,0.00005780,0.00005820,173265.00000000,1673611199999,10.10013960,149,105034.00000000,6.13174590,0
1673611200000,0.00005800,0.00005830,0.00005740,0.00005780,299602.00000000,1673625599999,17.34050200,182,156962.00000000,9.09508670,0
1673625600000,0.00005790,0.00005870,0.00005780,0.00005830,172488.00000000,1673639999999,10.05030660,178,105855.00000000,6.17458620,0
1673640000000,0.00005840,0.00005870,0.00005750,0.00005830,330061.00000000,1673654399999,19.21010570,209,110110.00000000,6.40780580,0
1673654400000,0.00005830,0.00005850,0.00005440,0.00005610,857137.00000000,1673668799999,48.14400000,534,503855.00000000,28.30341500,0
1673668800000,0.00005630,0.00005760,0.00005600,0.00005730,175520.00000000,1673683199999,9.95805240,187,109803.00000000,6.22501530,0
1673683200000,0.00005730,0.00005800,0.00005560,0.00005680,306542.00000000,1673697599999,17.44558110,257,186268.00000000,10.61273840,0
1673697600000,0.00005690,0.00005740,0.00005650,0.00005710,147731.00000000,1673711999999,8.40815600,154,76147.00000000,4.33616030,0
1673712000000,0.00005720,0.00005730,0.00005610,0.00005610,95862.00000000,1673726399999,5.44280520,130,38592.00000000,2.19581540,0
1673726400000,0.00005620,0.00005660,0.00005570,0.00005630,129491.00000000,1673740799999,7.26562960,138,71490.00000000,4.01456710,0
1673740800000,0.00005640,0.00005740,0.00005610,0.00005730,231190.00000000,1673755199999,13.14172390,218,158188.00000000,8.99885920,0
1673755200000,0.00005710,0.00005730,0.00005640,0.00005680,67996.00000000,1673769599999,3.86514440,72,30605.00000000,1.73718360,0
1673769600000,0.00005680,0.00005690,0.00005580,0.00005620,139190.00000000,1673783999999,7.81417530,130,65942.00000000,3.70262050,0
1673784000000,0.00005630,0.00005670,0.00005600,0.00005610,75095.00000000,1673798399999,4.22641160,70,36886.00000000,2.08003640,0
1673798400000,0.00005600,0.00005710,0.00005590,0.00005640,175578.00000000,1673812799999,9.91771580,138,106747.00000000,6.03624020,0
1673812800000,0.00005640,0.00005700,0.00005630,0.00005700,60111.00000000,1673827199999,3.39723390,52,31742.00000000,1.79712250,0
1673827200000,0.00005670,0.00005700,0.00005610,0.00005700,155582.00000000,1673841599999,8.80583740,125,60127.00000000,3.41420140,0
1673841600000,0.00005710,0.00005750,0.00005670,0.00005670,190513.00000000,1673855999999,10.88293880,109,87175.00000000,4.98755280,0
1673856000000,0.00005670,0.00005700,0.00005640,0.00005690,265407.00000000,1673870399999,15.05239180,95,85778.00000000,4.86654460,0
1673870400000,0.00005690,0.00005700,0.00005630,0.00005650,91925.00000000,1673884799999,5.20785640,76,42333.00000000,2.40405070,0
1673884800000,0.00005650,0.00005650,0.00005500,0.00005530,107185.00000000,1673899199999,5.97488240,119,61806.00000000,3.44522670,0
1673899200000,0.00005540,0.00005570,0.00005520,0.00005570,22679.00000000,1673913599999,1.25816140,50,5911.00000000,0.32822940,0
1673913600000,0.00005580,0.00005620,0.00005540,0.00005550,39578.00000000,1673927999999,2.20856620,47,23599.00000000,1.31901280,0
1673928000000,0.00005540,0.00005560,0.00005500,0.00005540,22599.00000000,1673942399999,1.24928360,51,8347.00000000,0.46225950,0
1673942400000,0.00005530,0.00005590,0.00005530,0.00005580,28368.00000000,1673956799999,1.57686910,61,15298.00000000,0.85137390,0
1673956800000,0.00005580,0.00005590,0.00005490,0.00005580,82236.00000000,1673971199999,4.55869800,79,42230.00000000,2.34330070,0
1673971200000,0.00005590,0.00005590,0.00005470,0.00005520,47659.00000000,1673985599999,2.62845740,74,10835.00000000,0.59821810,0
1673985600000,0.00005510,0.00005560,0.00005490,0.00005530,110946.00000000,1673999999999,6.13457590,93,76931.00000000,4.25417490,0
1674000000000,0.00005540,0.00005580,0.00005520,0.00005540,35672.00000000,1674014399999,1.97648190,40,25235.00000000,1.39876330,0
1674014400000,0.00005540,0.00005570,0.00005530,0.00005560,40269.00000000,1674028799999,2.23078590,43,7358.00000000,0.40827430,0
1674028800000,0.00005540,0.00005550,0.00005510,0.00005520,59042.00000000,1674043199999,3.26042990,43,21340.00000000,1.17911360,0
1674043200000,0.00005540,0.00005570,0.00005450,0.00005500,107703.00000000,1674057599999,5.94915300,104,48236.00000000,2.66860770,0
1674057600000,0.00005480,0.00005510,0.00005420,0.00005470,137273.00000000,1674071999999,7.49749190,149,52693.00000000,2.88373090,0
1674072000000,0.00005470,0.00005470,0.00005400,0.00005450,82360.00000000,1674086399999,4.47933770,106,39952.00000000,2.17645330,0
1674086400000,0.00005430,0.00005460,0.00005430,0.00005440,23400.00000000,1674100799999,1.27543300,26,16375.00000000,0.89360390,0
1674100800000,0.00005460,0.00005470,0.00005440,0.00005450,15592.00000000,1674115199999,0.84932050,31,6191.00000000,0.33756400,0
1674115200000,0.00005460,0.00005490,0.00005450,0.00005480,20428.00000000,1674129599999,1.11673270,30,5291.00000000,0.28971470,0
1674129600000,0.00005460,0.00005490,0.00005400,0.00005430,56738.00000000,1674143999999,3.08534300,70,28189.00000000,1.53621680,0
1674144000000,0.00005420,0.00005460,0.00005400,0.00005400,31028.00000000,1674158399999,1.68898190,45,20765.00000000,1.13162160,0
1674158400000,0.00005410,0.00005450,0.00005410,0.00005440,13629.00000000,1674172799999,0.73923740,41,7194.00000000,0.39066110,0
1674172800000,0.00005430,0.00005430,0.00005410,0.00005410,3680.00000000,1674187199999,0.19951820,11,0.00000000,0.00000000,0
1674187200000,0.00005430,0.00005440,0.00005400,0.00005400,7598.00000000,1674201599999,0.41174720,18,3336.00000000,0.18115520,0
1674201600000,0.00005390,0.00005410,0.00005370,0.00005390,29971.00000000,1674215999999,1.61686460,39,17071.00000000,0.92168720,0
1674216000000,0.00005380,0.00005410,0.00005380,0.00005380,30451.00000000,1674230399999,1.64517150,25,4624.00000000,0.24977850,0
1674230400000,0.00005380,0.00005400,0.00005300,0.00005360,153618.00000000,1674244799999,8.22383090,109,51618.00000000,2.77087630,0
1674244800000,0.00005340,0.00005380,0.00005270,0.00005360,246303.00000000,1674259199999,13.08747530,153,71867.00000000,3.82978190,0
1674259200000,0.00005370,0.00005400,0.00005310,0.00005390,100467.00000000,1674273599999,5.38597020,49,56465.00000000,3.03596030,0
1674273600000,0.00005390,0.00005410,0.00005370,0.00005370,11047.00000000,1674287999999,0.59498230,19,1882.00000000,0.10163320,0
1674288000000,0.00005400,0.00005460,0.00005360,0.00005410,279680.00000000,1674302399999,15.13898080,137,116593.00000000,6.31082200,0
1674302400000,0.00005430,0.00005450,0.00005390,0.00005440,113495.00000000,1674316799999,6.15974650,108,90514.00000000,4.91669280,0
1674316800000,0.00005450,0.00005580,0.00005430,0.00005570,170623.00000000,1674331199999,9.39538560,133,116398.00000000,6.41308210,0
1674331200000,0.00005560,0.00005620,0.00005530,0.00005570,75171.00000000,1674345599999,4.18901830,125,51279.00000000,2.86105020,0
1674345600000,0.00005570,0.00005650,0.00005570,0.00005600,44362.00000000,1674359999999,2.49109870,66,30919.00000000,1.73830570,0
1674360000000,0.00005600,0.00005610,0.00005540,0.00005610,23068.00000000,1674374399999,1.28690080,43,4074.00000000,0.22794360,0
1674374400000,0.00005600,0.00005660,0.00005580,0.00005630,51557.00000000,1674388799999,2.89527610,90,36119.00000000,2.03042700,0
1674388800000,0.00005620,0.00005680,0.00005600,0.00005660,92838.00000000,1674403199999,5.24465900,91,61830.00000000,3.49610160,0
1674403200000,0.00005640,0.00005710,0.00005600,0.00005640,53169.00000000,1674417599999,2.99675720,106,27745.00000000,1.56617170,0
1674417600000,0.00005630,0.00005630,0.00005560,0.00005590,29765.00000000,1674431999999,1.66439680,60,8059.00000000,0.45167850,0
1674432000000,0.00005600,0.00005660,0.00005600,0.00005640,44443.00000000,1674446399999,2.50860640,56,30952.00000000,1.74810050,0
1674446400000,0.00005650,0.00005680,0.00005620,0.00005670,19160.00000000,1674460799999,1.08244500,33,9640.00000000,0.54565980,0
1674460800000,0.00005680,0.00005870,0.00005680,0.00005800,105873.00000000,1674475199999,6.10626830,161,51348.00000000,2.95624120,0
1674475200000,0.00005780,0.00005860,0.00005760,0.00005820,240627.00000000,1674489599999,13.96881870,165,114602.00000000,6.66259130,0
1674489600000,0.00005810,0.00005830,0.00005760,0.00005800,38845.00000000,1674503999999,2.24695190,59,8044.00000000,0.46638350,0
1674504000000,0.00005810,0.00005820,0.00005750,0.00005790,47770.00000000,1674518399999,2.76626250,81,30854.00000000,1.78802500,0
1674518400000,0.00005810,0.00005820,0.00005720,0.00005800,50672.00000000,1674532799999,2.92481820,62,27820.00000000,1.61051170,0
1674532800000,0.00005820,0.00005820,0.00005780,0.00005810,9739.00000000,1674547199999,0.56620630,16,5962.00000000,0.34697060,0
1674547200000,0.00005830,0.00005910,0.00005790,0.00005800,151636.00000000,1674561599999,8.87923430,143,84253.00000000,4.93921990,0
1674561600000,0.00005810,0.00005860,0.00005790,0.00005840,98857.00000000,1674575999999,5.74758460,81,27103.00000000,1.58121190,0
1674576000000,0.00005840,0.00005840,0.00005760,0.00005760,80024.00000000,1674590399999,4.65083040,80,59910.00000000,3.48727870,0
1674590400000,0.00005770,0.00005860,0.00005750,0.00005820,84749.00000000,1674604799999,4.91419270,129,67381.00000000,3.90848570,0
1674604800000,0.00005810,0.00005850,0.00005770,0.00005850,52112.00000000,1674619199999,3.03087300,71,23599.00000000,1.37287160,0
1674619200000,0.00005840,0.00005910,0.00005820,0.00005910,23348.00000000,1674633599999,1.36969260,41,8440.00000000,0.49655720,0
1674633600000,0.00005910,0.00005920,0.00005820,0.00005820,27038.00000000,1674647999999,1.58554450,56,6913.00000000,0.40732540,0
1674648000000,0.00005840,0.00005920,0.00005800,0.00005860,126580.00000000,1674662399999,7.39111420,94,68090.00000000,3.98319600,0
1674662400000,0.00005840,0.00005870,0.00005820,0.00005840,28506.00000000,1674676799999,1.66515450,72,11047.00000000,0.64593500,0
1674676800000,0.00005830,0.00005830,0.00005730,0.00005730,250686.00000000,1674691199999,14.47445800,173,104348.00000000,6.03531250,0
1674691200000,0.00005730,0.00005740,0.00005680,0.00005680,48560.00000000,1674705599999,2.77572760,55,18121.00000000,1.03545630,0
1674705600000,0.00005700,0.00005730,0.00005700,0.00005710,73707.00000000,1674719999999,4.21593830,77,48545.00000000,2.77813280,0
1674720000000,0.00005710,0.00005720,0.00005660,0.00005690,136065.00000000,1674734399999,7.74552130,120,72753.00000000,4.14438160,0
1674734400000,0.00005690,0.00005730,0.00005660,0.00005730,86351.00000000,1674748799999,4.91939040,91,51074.00000000,2.91200550,0
1674748800000,0.00005740,0.00005780,0.00005710,0.00005740,72328.00000000,1674763199999,4.14774330,83,33860.00000000,1.94399030,0
1674763200000,0.00005740,0.00005770,0.00005710,0.00005740,47335.00000000,1674777599999,2.71501540,60,27552.00000000,1.58104910,0
1674777600000,0.00005750,0.00005850,0.00005720,0.00005800,115492.00000000,1674791999999,6.67875670,103,80328.00000000,4.64821030,0
1674792000000,0.00005810,0.00005830,0.00005750,0.00005770,54676.00000000,1674806399999,3.15904550,67,3052.00000000,0.17688080,0
1674806400000,0.00005770,0.00005810,0.00005760,0.00005800,14631.00000000,1674820799999,0.84662060,56,4505.00000000,0.26097990,0
1674820800000,0.00005780,0.00005790,0.00005750,0.00005770,77215.00000000,1674835199999,4.45298740,86,30213.00000000,1.74436140,0
1674835200000,0.00005800,0.00005840,0.00005760,0.00005770,119474.00000000,1674849599999,6.92169000,114,46807.00000000,2.71505070,0
1674849600000,0.00005770,0.00005800,0.00005750,0.00005790,39804.00000000,1674863999999,2.30169690,86,25805.00000000,1.49321500,0
1674864000000,0.00005800,0.00005860,0.00005790,0.00005850,45235.00000000,1674878399999,2.63481810,85,24323.00000000,1.41781600,0
1674878400000,0.00005840,0.00005880,0.00005840,0.00005870,79706.00000000,1674892799999,4.67247230,95,41221.00000000,2.41754740,0
1674892800000,0.00005860,0.00005910,0.00005840,0.00005850,88698.00000000,1674907199999,5.21446830,87,34763.00000000,2.04625590,0
1674907200000,0.00005860,0.00005890,0.00005820,0.00005870,183630.00000000,1674921599999,10.75454740,125,85300.00000000,5.00387740,0
1674921600000,0.00005850,0.00005920,0.00005830,0.00005900,68186.00000000,1674935999999,4.01526520,57,41871.00000000,2.46843650,0
1674936000000,0.00005890,0.00005930,0.00005860,0.00005900,104938.00000000,1674950399999,6.19417940,96,61088.00000000,3.61233740,0
1674950400000,0.00005900,0.00005900,0.00005780,0.00005820,97226.00000000,1674964799999,5.66871590,93,53631.00000000,3.12823820,0
1674964800000,0.00005810,0.00005850,0.00005790,0.00005840,27955.00000000,1674979199999,1.62358180,51,2558.00000000,0.14907960,0
1674979200000,0.00005820,0.00005850,0.00005790,0.00005810,43240.00000000,1674993599999,2.51604730,64,26556.00000000,1.54626500,0
1674993600000,0.00005810,0.00005840,0.00005770,0.00005840,74701.00000000,1675007999999,4.33001480,69,36835.00000000,2.13706420,0
1675008000000,0.00005820,0.00005830,0.00005660,0.00005680,153859.00000000,1675022399999,8.84884330,146,62287.00000000,3.57230900,0
1675022400000,0.00005680,0.00005750,0.00005660,0.00005720,108732.00000000,1675036799999,6.21462030,94,65924.00000000,3.77449240,0
1675036800000,0.00005730,0.00005770,0.00005700,0.00005720,54216.00000000,1675051199999,3.10599130,57,18350.00000000,1.05457220,0
1675051200000,0.00005740,0.00005760,0.00005720,0.00005750,20186.00000000,1675065599999,1.15996950,30,14354.00000000,0.82500850,0
1675065600000,0.00005740,0.00005790,0.00005700,0.00005750,116353.00000000,1675079999999,6.68730120,100,53173.00000000,3.05619290,0
1675080000000,0.00005770,0.00005800,0.00005740,0.00005800,86817.00000000,1675094399999,5.01654640,88,55565.00000000,3.21278800,0
1675094400000,0.00005770,0.00005820,0.00005690,0.00005750,123969.00000000,1675108799999,7.15284170,120,60719.00000000,3.50771820,0
1675108800000,0.00005750,0.00005770,0.00005710,0.00005720,83360.00000000,1675123199999,4.78555810,71,54980.00000000,3.15874200,0
1675123200000,0.00005730,0.00005780,0.00005700,0.00005770,103395.00000000,1675137599999,5.93617710,84,56051.00000000,3.22039630,0
1675137600000,0.00005770,0.00006010,0.00005750,0.00005760,126831.00000000,1675151999999,7.37438750,147,88329.00000000,5.15341030,0
1675152000000,0.00005750,0.00005770,0.00005720,0.00005730,106683.00000000,1675166399999,6.12152210,86,52206.00000000,2.99670030,0
1675166400000,0.00005720,0.00005750,0.00005670,0.00005720,108008.00000000,1675180799999,6.17273200,97,57026.00000000,3.25998600,0
1675180800000,0.00005730,0.00005750,0.00005700,0.00005720,98799.00000000,1675195199999,5.65524170,80,49200.00000000,2.82058430,0
1675195200000,0.00005720,0.00005750,0.00005700,0.00005720,123103.00000000,1675209599999,7.05594490,102,84082.00000000,4.82331060,0
