1694505600000,0.00008220,0.00008220,0.00008100,0.00008170,39672.00000000,1694519999999,3.23840730,161,12822.00000000,1.04521840,0
1694520000000,0.00008160,0.00008210,0.00007740,0.00007740,263062.00000000,1694534399999,21.10454980,507,111749.00000000,9.03751180,0
1694534400000,0.00007740,0.00007800,0.00007640,0.00007670,167855.00000000,1694548799999,12.90419520,318,53684.00000000,4.13536450,0
1694548800000,0.00007660,0.00007690,0.00007560,0.00007620,116563.00000000,1694563199999,8.88063720,184,76095.00000000,5.79720640,0
1694563200000,0.00007620,0.00007630,0.00007490,0.00007540,69554.00000000,1694577599999,5.23474890,141,13031.00000000,0.98114390,0
1694577600000,0.00007550,0.00007610,0.00007530,0.00007540,172236.00000000,1694591999999,13.03137600,150,94947.00000000,7.17966540,0
1694592000000,0.00007550,0.00007630,0.00007510,0.00007610,90403.00000000,1694606399999,6.84835740,145,34108.00000000,2.57799410,0
1694606400000,0.00007600,0.00007600,0.00007510,0.00007510,73406.00000000,1694620799999,5.53688600,182,40402.00000000,3.04815900,0
1694620800000,0.00007500,0.00007520,0.00007450,0.00007500,47918.00000000,1694635199999,3.59086520,131,12732.00000000,0.95360540,0
1694635200000,0.00007490,0.00007530,0.00007480,0.00007510,50426.00000000,1694649599999,3.78054790,73,37376.00000000,2.80303870,0
1694649600000,0.00007510,0.00007520,0.00007400,0.00007410,37351.00000000,1694663999999,2.79239000,103,12793.00000000,0.95584300,0
1694664000000,0.00007410,0.00007410,0.00007310,0.00007330,79864.00000000,1694678399999,5.88373760,112,59644.00000000,4.39968440,0
1694678400000,0.00007340,0.00007350,0.00007280,0.00007310,19235.00000000,1694692799999,1.40599900,75,2840.00000000,0.20756760,0
1694692800000,0.00007320,0.00007370,0.00007290,0.00007310,94248.00000000,1694707199999,6.92076670,165,64429.00000000,4.73488330,0
1694707200000,0.00007310,0.00007350,0.00007270,0.00007330,30134.00000000,1694721599999,2.20201470,96,14308.00000000,1.04399110,0
1694721600000,0.00007330,0.00007400,0.00007300,0.00007390,39641.00000000,1694735999999,2.92555920,95,33582.00000000,2.47912500,0
1694736000000,0.00007400,0.00007460,0.00007330,0.00007330,21523.00000000,1694750399999,1.59245360,98,7796.00000000,0.57944060,0
1694750400000,0.00007330,0.00007430,0.00007330,0.00007370,45035.00000000,1694764799999,3.32865930,103,20207.00000000,1.49472390,0
1694764800000,0.00007380,0.00007410,0.00007360,0.00007360,26570.00000000,1694779199999,1.95951540,62,10180.00000000,0.75056420,0
1694779200000,0.00007370,0.00007380,0.00007300,0.00007300,27109.00000000,1694793599999,1.98738240,123,4515.00000000,0.33128070,0
1694793600000,0.00007300,0.00007350,0.00007270,0.00007350,25176.00000000,1694807999999,1.84195920,93,15063.00000000,1.10340320,0
1694808000000,0.00007350,0.00007360,0.00007290,0.00007330,32298.00000000,1694822399999,2.36384630,71,18394.00000000,1.34678320,0
1694822400000,0.00007310,0.00007360,0.00007290,0.00007300,74874.00000000,1694836799999,5.47495560,79,61107.00000000,4.46738720,0
1694836800000,0.00007300,0.00007350,0.00007290,0.00007310,7534.00000000,1694851199999,0.55155410,62,2762.00000000,0.20225170,0
1694851200000,0.00007300,0.00007310,0.00007270,0.00007290,30959.00000000,1694865599999,2.25380660,67,5696.00000000,0.41533240,0
1694865600000,0.00007280,0.00007290,0.00007230,0.00007240,20923.00000000,1694879999999,1.51980740,57,11734.00000000,0.85359000,0
1694880000000,0.00007240,0.00007280,0.00007210,0.00007250,118190.00000000,1694894399999,8.55966700,119,12487.00000000,0.90722400,0
1694894400000,0.00007260,0.00007290,0.00007260,0.00007290,26068.00000000,1694908799999,1.89657340,57,14730.00000000,1.07132910,0
1694908800000,0.00007300,0.00007300,0.00007150,0.00007210,60624.00000000,1694923199999,4.37239840,172,36989.00000000,2.66599440,0
1694923200000,0.00007210,0.00007230,0.00007190,0.00007200,22696.00000000,1694937599999,1.63594070,66,5334.00000000,0.38490330,0
1694937600000,0.00007190,0.00007220,0.00007170,0.00007210,12791.00000000,1694951999999,0.92218590,53,9363.00000000,0.67549810,0
1694952000000,0.00007200,0.00007220,0.00007180,0.00007190,13517.00000000,1694966399999,0.97345450,46,2172.00000000,0.15647260,0
1694966400000,0.00007190,0.00007190,0.00007150,0.00007170,21780.00000000,1694980799999,1.56171310,64,9427.00000000,0.67605590,0
1694980800000,0.00007170,0.00007180,0.00007110,0.00007160,42017.00000000,1694995199999,3.00948580,101,17534.00000000,1.25676610,0
1694995200000,0.00007160,0.00007240,0.00007160,0.00007230,56114.00000000,1695009599999,4.03660890,116,35817.00000000,2.57284140,0
1695009600000,0.00007230,0.00007230,0.00007170,0.00007180,52209.00000000,1695023999999,3.75849460,64,24823.00000000,1.78965570,0
1695024000000,0.00007160,0.00007200,0.00007140,0.00007160,103015.00000000,1695038399999,7.38593060,122,62573.00000000,4.49012190,0
1695038400000,0.00007160,0.00007210,0.00007130,0.00007180,27810.00000000,1695052799999,1.99350490,111,12633.00000000,0.90791070,0
1695052800000,0.00007180,0.00007210,0.00007160,0.00007170,21165.00000000,1695067199999,1.51889710,104,8715.00000000,0.62586740,0
1695067200000,0.00007170,0.00007230,0.00007170,0.00007220,21382.00000000,1695081599999,1.53841740,72,12233.00000000,0.88026740,0
1695081600000,0.00007210,0.00007280,0.00007200,0.00007260,31569.00000000,1695095999999,2.28289100,87,9695.00000000,0.70286920,0
1695096000000,0.00007260,0.00007270,0.00007200,0.00007200,42953.00000000,1695110399999,3.10405080,64,6918.00000000,0.50044280,0
1695110400000,0.00007200,0.00007250,0.00007200,0.00007210,22564.00000000,1695124799999,1.63010580,104,12596.00000000,0.91083280,0
1695124800000,0.00007210,0.00007220,0.00007150,0.00007150,70937.00000000,1695139199999,5.09490630,105,50772.00000000,3.64651080,0
1695139200000,0.00007160,0.00007260,0.00007150,0.00007170,96350.00000000,1695153599999,6.91954750,133,65373.00000000,4.70158850,0
1695153600000,0.00007170,0.00007210,0.00007160,0.00007210,17539.00000000,1695167999999,1.25922400,56,2264.00000000,0.16268020,0
1695168000000,0.00007210,0.00007270,0.00007190,0.00007270,16294.00000000,1695182399999,1.17541530,65,2684.00000000,0.19387520,0
1695182400000,0.00007270,0.00007270,0.00007230,0.00007250,11596.00000000,1695196799999,0.84027340,59,5190.00000000,0.37589380,0
1695196800000,0.00007240,0.00007240,0.00007190,0.00007210,21556.00000000,1695211199999,1.55701530,78,9274.00000000,0.66977460,0
1695211200000,0.00007210,0.00007230,0.00007200,0.00007210,25891.00000000,1695225599999,1.86692210,61,19687.00000000,1.41965860,0
1695225600000,0.00007210,0.00007260,0.00007190,0.00007210,40835.00000000,1695239999999,2.94913020,114,17450.00000000,1.26187660,0
1695240000000,0.00007210,0.00007230,0.00007190,0.00007200,39985.00000000,1695254399999,2.88095670,59,19659.00000000,1.41710550,0
1695254400000,0.00007200,0.00007200,0.00007160,0.00007160,68527.00000000,1695268799999,4.92100770,90,41422.00000000,2.97580090,0
1695268800000,0.00007160,0.00007170,0.00007030,0.00007040,118482.00000000,1695283199999,8.41770280,150,59490.00000000,4.22210110,0
1695283200000,0.00007030,0.00007050,0.00006990,0.00007040,138063.00000000,1695297599999,9.67552610,179,62317.00000000,4.36958510,0
1695297600000,0.00007040,0.00007210,0.00007030,0.00007190,132220.00000000,1695311999999,9.42663830,170,67057.00000000,4.80431790,0
1695312000000,0.00007160,0.00007190,0.00007130,0.00007150,45677.00000000,1695326399999,3.26799420,102,22792.00000000,1.63134210,0
1695326400000,0.00007150,0.00007200,0.00007110,0.00007200,20652.00000000,1695340799999,1.47552990,61,9489.00000000,0.67879200,0
1695340800000,0.00007200,0.00007230,0.00007160,0.00007200,65959.00000000,1695355199999,4.74572720,105,42445.00000000,3.05693910,0
1695355200000,0.00007200,0.00007250,0.00007170,0.00007220,35904.00000000,1695369599999,2.59351620,95,16144.00000000,1.16770350,0
1695369600000,0.00007210,0.00007240,0.00007180,0.00007200,72632.00000000,1695383999999,5.23562550,89,16927.00000000,1.22386920,0
1695384000000,0.00007200,0.00007210,0.00007170,0.00007180,12663.00000000,1695398399999,0.91061930,43,9983.00000000,0.71812260,0
1695398400000,0.00007180,0.00007190,0.00007130,0.00007130,21968.00000000,1695412799999,1.57379240,105,16123.00000000,1.15532670,0
1695412800000,0.00007140,0.00007210,0.00007120,0.00007190,96046.00000000,1695427199999,6.88968250,118,76314.00000000,5.47742490,0
1695427200000,0.00007190,0.00007230,0.00007180,0.00007200,48017.00000000,1695441599999,3.45895030,86,10009.00000000,0.72245340,0
1695441600000,0.00007180,0.00007210,0.00007160,0.00007170,15320.00000000,1695455999999,1.10008560,47,10427.00000000,0.74908120,0
1695456000000,0.00007170,0.00007190,0.00007150,0.00007160,6109.00000000,1695470399999,0.43770550,32,1574.00000000,0.11293400,0
1695470400000,0.00007150,0.00007150,0.00007120,0.00007120,6842.00000000,1695484799999,0.48779040,48,3007.00000000,0.21450480,0
1695484800000,0.00007130,0.00007180,0.00007130,0.00007140,15120.00000000,1695499199999,1.08127730,39,4359.00000000,0.31232940,0
1695499200000,0.00007150,0.00007170,0.00007140,0.00007170,19189.00000000,1695513599999,1.37292960,34,12848.00000000,0.91951370,0
1695513600000,0.00007160,0.00007160,0.00007110,0.00007120,50497.00000000,1695527999999,3.59385400,70,16250.00000000,1.15711520,0
1695528000000,0.00007120,0.00007130,0.00007100,0.00007120,5676.00000000,1695542399999,0.40386310,25,2790.00000000,0.19865810,0
1695542400000,0.00007110,0.00007190,0.00007060,0.00007110,71904.00000000,1695556799999,5.11634570,85,35609.00000000,2.54066510,0
1695556800000,0.00007110,0.00007130,0.00007090,0.00007110,58693.00000000,1695571199999,4.17117770,70,37927.00000000,2.69490040,0
1695571200000,0.00007120,0.00007150,0.00007090,0.00007110,42747.00000000,1695585599999,3.04108440,112,15858.00000000,1.12878260,0
1695585600000,0.00007110,0.00007130,0.00007080,0.00007080,64969.00000000,1695599999999,4.61235720,116,18879.00000000,1.34119590,0
1695600000000,0.00007120,0.00007190,0.00007120,0.00007160,53638.00000000,1695614399999,3.83983010,62,48045.00000000,3.44065760,0
1695614400000,0.00007150,0.00007150,0.00007090,0.00007100,18926.00000000,1695628799999,1.34717340,54,2504.00000000,0.17816210,0
1695628800000,0.00007100,0.00007140,0.00007060,0.00007080,50387.00000000,1695643199999,3.57776430,130,29860.00000000,2.12034010,0
1695643200000,0.00007090,0.00007110,0.00007030,0.00007040,24057.00000000,1695657599999,1.70638530,99,8019.00000000,0.56844950,0
1695657600000,0.00007060,0.00007110,0.00007030,0.00007100,44020.00000000,1695671999999,3.11014840,99,20430.00000000,1.44541710,0
1695672000000,0.00007100,0.00007120,0.00007080,0.00007110,18219.00000000,1695686399999,1.29342870,51,5288.00000000,0.37531770,0
1695686400000,0.00007110,0.00007120,0.00007060,0.00007070,8169.00000000,1695700799999,0.57785960,37,1702.00000000,0.12040150,0
1695700800000,0.00007050,0.00007050,0.00007010,0.00007050,12433.00000000,1695715199999,0.87522830,43,5759.00000000,0.40583270,0
1695715200000,0.00007050,0.00007050,0.00006990,0.00007010,15815.00000000,1695729599999,1.10915560,61,2458.00000000,0.17291040,0
1695729600000,0.00007010,0.00007020,0.00006990,0.00007020,52482.00000000,1695743999999,3.67739990,62,27610.00000000,1.93622740,0
1695744000000,0.00007020,0.00007070,0.00007000,0.00007070,19215.00000000,1695758399999,1.35249420,70,7790.00000000,0.54826390,0
1695758400000,0.00007070,0.00007070,0.00007000,0.00007020,23454.00000000,1695772799999,1.64787390,58,11393.00000000,0.80037350,0
1695772800000,0.00007020,0.00007030,0.00007000,0.00007010,17004.00000000,1695787199999,1.19223710,31,13556.00000000,0.95042430,0
1695787200000,0.00007000,0.00007110,0.00007000,0.00007080,53845.00000000,1695801599999,3.80950740,94,32418.00000000,2.29353430,0
1695801600000,0.00007080,0.00007080,0.00007000,0.00007010,43240.00000000,1695815999999,3.04033690,129,28341.00000000,1.99350840,0
1695816000000,0.00007010,0.00007060,0.00007000,0.00007040,66919.00000000,1695830399999,4.69835200,119,40582.00000000,2.85221560,0
1695830400000,0.00007040,0.00007070,0.00007030,0.00007040,19203.00000000,1695844799999,1.35600850,61,7879.00000000,0.55610010,0
1695844800000,0.00007050,0.00007050,0.00006970,0.00007040,59333.00000000,1695859199999,4.15222650,93,17028.00000000,1.19417400,0
1695859200000,0.00007030,0.00007060,0.00007010,0.00007010,11588.00000000,1695873599999,0.81550710,71,5611.00000000,0.39505740,0
1695873600000,0.00006990,0.00007020,0.00006980,0.00006980,27051.00000000,1695887999999,1.89406760,58,10622.00000000,0.74508070,0
1695888000000,0.00006970,0.00007000,0.00006940,0.00006970,66894.00000000,1695902399999,4.66284170,95,52042.00000000,3.62637000,0
1695902400000,0.00006970,0.00006970,0.00006900,0.00006900,67574.00000000,1695916799999,4.67871320,136,26113.00000000,1.80830000,0
1695916800000,0.00006880,0.00006900,0.00006830,0.00006870,83712.00000000,1695931199999,5.75082500,141,29705.00000000,2.04196200,0
1695931200000,0.00006860,0.00006920,0.00006840,0.00006920,25651.00000000,1695945599999,1.76130390,63,14021.00000000,0.96328030,0
1695945600000,0.00006910,0.00006910,0.00006860,0.00006880,53145.00000000,1695959999999,3.65605690,56,37819.00000000,2.60185240,0
1695960000000,0.00006880,0.00006880,0.00006780,0.00006780,59053.00000000,1695974399999,4.03917670,93,35871.00000000,2.45843320,0
1695974400000,0.00006780,0.00006840,0.00006780,0.00006840,42171.00000000,1695988799999,2.86754710,79,20932.00000000,1.42422880,0
1695988800000,0.00006850,0.00007110,0.00006830,0.00006940,283980.00000000,1696003199999,19.79493140,731,166931.00000000,11.64346400,0
1696003200000,0.00006930,0.00006950,0.00006890,0.00006920,33236.00000000,1696017599999,2.30082050,114,13147.00000000,0.90997170,0
1696017600000,0.00006910,0.00006910,0.00006760,0.00006770,49287.00000000,1696031999999,3.37355420,126,23542.00000000,1.61231390,0
1696032000000,0.00006760,0.00006760,0.00006650,0.00006710,81577.00000000,1696046399999,5.47828890,164,50027.00000000,3.36567070,0
1696046400000,0.00006710,0.00006730,0.00006690,0.00006720,13172.00000000,1696060799999,0.88389800,44,5817.00000000,0.39062410,0
1696060800000,0.00006720,0.00006720,0.00006690,0.00006700,16960.00000000,1696075199999,1.13724050,42,9113.00000000,0.61192280,0
1696075200000,0.00006700,0.00006740,0.00006660,0.00006690,36411.00000000,1696089599999,2.43922770,78,19174.00000000,1.28489040,0
1696089600000,0.00006690,0.00006730,0.00006690,0.00006710,28524.00000000,1696103999999,1.91576790,62,24062.00000000,1.61678710,0
1696104000000,0.00006710,0.00006730,0.00006700,0.00006730,40525.00000000,1696118399999,2.71970740,51,22006.00000000,1.47886870,0
