1682755200000,0.00004980,0.00005000,0.00004970,0.00004990,31460.00000000,1682769599999,1.57003540,41,21193.00000000,1.05873640,0
1682769600000,0.00004990,0.00004990,0.00004960,0.00004980,56793.00000000,1682783999999,2.82773790,100,27511.00000000,1.37043470,0
1682784000000,0.00004990,0.00005000,0.00004980,0.00005000,58982.00000000,1682798399999,2.94349830,84,20319.00000000,1.01434240,0
1682798400000,0.00005000,0.00005030,0.00004990,0.00005020,101401.00000000,1682812799999,5.07750130,95,57457.00000000,2.87746510,0
1682812800000,0.00005020,0.00005030,0.00005010,0.00005020,48311.00000000,1682827199999,2.42576240,58,24736.00000000,1.24338060,0
1682827200000,0.00005020,0.00005030,0.00004990,0.00005000,46224.00000000,1682841599999,2.31670520,44,18967.00000000,0.95082350,0
1682841600000,0.00005000,0.00005010,0.00004970,0.00004980,35682.00000000,1682855999999,1.77754190,81,17821.00000000,0.88812540,0
1682856000000,0.00004980,0.00005000,0.00004930,0.00004960,60444.00000000,1682870399999,3.00015880,94,31854.00000000,1.57997720,0
1682870400000,0.00004950,0.00005000,0.00004940,0.00004980,104515.00000000,1682884799999,5.19304750,129,51224.00000000,2.54806220,0
1682884800000,0.00004980,0.00005050,0.00004980,0.00005050,131577.00000000,1682899199999,6.59003450,165,70182.00000000,3.52069540,0
