1677888000000,0.00005470,0.00005470,0.00005410,0.00005410,76203.00000000,1677902399999,4.14364630,68,38309.00000000,2.08173640,0
1677902400000,0.00005420,0.00005430,0.00005410,0.00005430,24878.00000000,1677916799999,1.34891130,19,8008.00000000,0.43435040,0
1677916800000,0.00005440,0.00005470,0.00005400,0.00005400,80999.00000000,1677931199999,4.39771000,51,32445.00000000,1.76730110,0
1677931200000,0.00005390,0.00005390,0.00005390,0.00005390,49648.00000000,1677945599999,2.67602720,19,13931.00000000,0.75088090,0
1677945600000,0.00005400,0.00005420,0.00005340,0.00005360,77887.00000000,1677959999999,4.19162680,65,50525.00000000,2.71838370,0
1677960000000,0.00005360,0.00005360,0.00005270,0.00005330,89980.00000000,1677974399999,4.79410410,113,39728.00000000,2.11614590,0
1677974400000,0.00005340,0.00005380,0.00005290,0.00005380,116859.00000000,1677988799999,6.23508240,72,56767.00000000,3.03586410,0
1677988800000,0.00005360,0.00005370,0.00005330,0.00005330,22525.00000000,1678003199999,1.20337310,22,11315.00000000,0.60430230,0
1678003200000,0.00005330,0.00005330,0.00005300,0.00005310,60003.00000000,1678017599999,3.18725300,55,26175.00000000,1.39107320,0
1678017600000,0.00005310,0.00005320,0.00005300,0.00005320,48330.00000000,1678031999999,2.56816380,25,26505.00000000,1.40784270,0
1678032000000,0.00005300,0.00005320,0.00005290,0.00005300,34211.00000000,1678046399999,1.81281940,20,4044.00000000,0.21512760,0
1678046400000,0.00005300,0.00005340,0.00005280,0.00005300,57485.00000000,1678060799999,3.05173260,38,40818.00000000,2.17000190,0
1678060800000,0.00005270,0.00005290,0.00005240,0.00005290,39773.00000000,1678075199999,2.09338870,38,26166.00000000,1.37799190,0
1678075200000,0.00005270,0.00005270,0.00005260,0.00005270,2554.00000000,1678089599999,0.13448700,7,1259.00000000,0.06630370,0
1678089600000,0.00005290,0.00005290,0.00005240,0.00005240,87458.00000000,1678103999999,4.61049320,66,37151.00000000,1.95880070,0
1678104000000,0.00005250,0.00005270,0.00005230,0.00005260,72734.00000000,1678118399999,3.82387190,54,51807.00000000,2.72377260,0
1678118400000,0.00005260,0.00005290,0.00005250,0.00005280,82917.00000000,1678132799999,4.37751370,60,29270.00000000,1.54665380,0
1678132800000,0.00005290,0.00005340,0.00005290,0.00005330,23257.00000000,1678147199999,1.23288780,29,16417.00000000,0.87055330,0
1678147200000,0.00005330,0.00005350,0.00005300,0.00005310,71840.00000000,1678161599999,3.82972080,46,11046.00000000,0.58942260,0
1678161600000,0.00005310,0.00005320,0.00005290,0.00005290,22273.00000000,1678175999999,1.18237910,13,20772.00000000,1.10278200,0
1678176000000,0.00005290,0.00005300,0.00005230,0.00005240,142568.00000000,1678190399999,7.51316710,97,65186.00000000,3.43869630,0
1678190400000,0.00005250,0.00005340,0.00005230,0.00005320,188888.00000000,1678204799999,9.98827860,136,95693.00000000,5.06269070,0
1678204800000,0.00005310,0.00005320,0.00005260,0.00005270,111651.00000000,1678219199999,5.90260680,67,44744.00000000,2.36482000,0
1678219200000,0.00005290,0.00005320,0.00005270,0.00005300,120733.00000000,1678233599999,6.40134010,78,66385.00000000,3.52069780,0
1678233600000,0.00005300,0.00005310,0.00005240,0.00005280,52620.00000000,1678247999999,2.77750490,51,10454.00000000,0.55225060,0
1678248000000,0.00005250,0.00005270,0.00005190,0.00005250,177996.00000000,1678262399999,9.31135930,96,97423.00000000,5.09794530,0
1678262400000,0.00005250,0.00005270,0.00005220,0.00005260,80207.00000000,1678276799999,4.20684260,59,35950.00000000,1.88579760,0
1678276800000,0.00005270,0.00005440,0.00005260,0.00005380,385236.00000000,1678291199999,20.69074780,224,200114.00000000,10.74252560,0
1678291200000,0.00005390,0.00005400,0.00005330,0.00005360,92779.00000000,1678305599999,4.98564930,60,39727.00000000,2.13793230,0
1678305600000,0.00005360,0.00005360,0.00005260,0.00005330,92994.00000000,1678319999999,4.96312350,80,41570.00000000,2.22151530,0
1678320000000,0.00005330,0.00005340,0.00005290,0.00005320,41438.00000000,1678334399999,2.20225950,41,11828.00000000,0.62984380,0
1678334400000,0.00005340,0.00005340,0.00005300,0.00005310,114467.00000000,1678348799999,6.09675070,66,48583.00000000,2.58904570,0
1678348800000,0.00005310,0.00005340,0.00005290,0.00005300,145651.00000000,1678363199999,7.73236060,81,63824.00000000,3.39060670,0
1678363200000,0.00005290,0.00005310,0.00005250,0.00005270,146607.00000000,1678377599999,7.74055840,95,61359.00000000,3.24537800,0
1678377600000,0.00005260,0.00005290,0.00005210,0.00005290,221055.00000000,1678391999999,11.58630830,126,118238.00000000,6.20321900,0
1678392000000,0.00005290,0.00005400,0.00005290,0.00005360,236846.00000000,1678406399999,12.64220610,179,137080.00000000,7.31646690,0
1678406400000,0.00005350,0.00005460,0.00005330,0.00005440,295538.00000000,1678420799999,15.90576920,136,220699.00000000,11.86562310,0
1678420800000,0.00005460,0.00005500,0.00005420,0.00005450,140029.00000000,1678435199999,7.64497330,93,60779.00000000,3.32050030,0
1678435200000,0.00005430,0.00005480,0.00005370,0.00005480,118175.00000000,1678449599999,6.41702940,82,35949.00000000,1.95210160,0
1678449600000,0.00005470,0.00005480,0.00005390,0.00005430,162408.00000000,1678463999999,8.82983520,165,61971.00000000,3.37712690,0
1678464000000,0.00005450,0.00005480,0.00005430,0.00005450,73439.00000000,1678478399999,4.00320500,76,35695.00000000,1.94656230,0
1678478400000,0.00005460,0.00005520,0.00005460,0.00005470,46934.00000000,1678492799999,2.57350580,53,23782.00000000,1.30639520,0
1678492800000,0.00005480,0.00005490,0.00005340,0.00005360,127320.00000000,1678507199999,6.87587350,99,42599.00000000,2.30688670,0
1678507200000,0.00005350,0.00005370,0.00005280,0.00005340,59983.00000000,1678521599999,3.20140460,49,37404.00000000,2.00062830,0
1678521600000,0.00005340,0.00005360,0.00005280,0.00005330,75195.00000000,1678535999999,4.00916700,51,48813.00000000,2.60674770,0
1678536000000,0.00005330,0.00005340,0.00005280,0.00005300,22670.00000000,1678550399999,1.20393750,25,3647.00000000,0.19431720,0
1678550400000,0.00005310,0.00005420,0.00005310,0.00005400,125776.00000000,1678564799999,6.73476760,72,77533.00000000,4.16368270,0
1678564800000,0.00005400,0.00005410,0.00005330,0.00005370,63090.00000000,1678579199999,3.38386740,60,15981.00000000,0.85753750,0
1678579200000,0.00005360,0.00005460,0.00005340,0.00005430,100043.00000000,1678593599999,5.42269000,74,52538.00000000,2.85172400,0
1678593600000,0.00005410,0.00005430,0.00005380,0.00005380,63776.00000000,1678607999999,3.45196210,26,18018.00000000,0.97604210,0
1678608000000,0.00005410,0.00005460,0.00005390,0.00005450,59860.00000000,1678622399999,3.24465610,52,17132.00000000,0.93237040,0
1678622400000,0.00005450,0.00005470,0.00005380,0.00005380,120906.00000000,1678636799999,6.58043440,90,72621.00000000,3.96268340,0
1678636800000,0.00005390,0.00005390,0.00005190,0.00005210,346949.00000000,1678651199999,18.26637550,157,146665.00000000,7.69707300,0
1678651200000,0.00005200,0.00005280,0.00005140,0.00005200,315852.00000000,1678665599999,16.42058460,198,119714.00000000,6.23138760,0
1678665600000,0.00005210,0.00005230,0.00005130,0.00005180,306702.00000000,1678679999999,15.88193120,164,118839.00000000,6.14262900,0
1678680000000,0.00005160,0.00005190,0.00005120,0.00005130,204999.00000000,1678694399999,10.56393000,105,85058.00000000,4.38620050,0
1678694400000,0.00005120,0.00005150,0.00005120,0.00005130,147778.00000000,1678708799999,7.59025600,77,73518.00000000,3.77762700,0
1678708800000,0.00005130,0.00005150,0.00005000,0.00005050,374517.00000000,1678723199999,18.99276948,284,131210.00000000,6.66196400,0
1678723200000,0.00005050,0.00005090,0.00005010,0.00005040,190821.00000000,1678737599999,9.64212060,108,115688.00000000,5.85459360,0
1678737600000,0.00005040,0.00005120,0.00005040,0.00005050,239031.00000000,1678751999999,12.13136570,112,164386.00000000,8.34941320,0
1678752000000,0.00005040,0.00005070,0.00005030,0.00005070,73101.00000000,1678766399999,3.69078860,88,51911.00000000,2.62357570,0
1678766400000,0.00005070,0.00005090,0.00005020,0.00005040,52320.00000000,1678780799999,2.63624180,51,22892.00000000,1.15584390,0
1678780800000,0.00005020,0.00005050,0.00004960,0.00004990,191780.00000000,1678795199999,9.58753860,90,46516.00000000,2.33212750,0
1678795200000,0.00004980,0.00005010,0.00004890,0.00004960,348804.00000000,1678809599999,17.25994826,231,183917.00000000,9.10173730,0
1678809600000,0.00004950,0.00005250,0.00004950,0.00005170,406651.00000000,1678823999999,20.64490490,220,265220.00000000,13.45246410,0
1678824000000,0.00005160,0.00005240,0.00005120,0.00005180,221841.00000000,1678838399999,11.48695290,185,103302.00000000,5.35656630,0
1678838400000,0.00005200,0.00005200,0.00005150,0.00005160,97451.00000000,1678852799999,5.04219570,89,38293.00000000,1.98315440,0
1678852800000,0.00005160,0.00005190,0.00005140,0.00005160,59176.00000000,1678867199999,3.05210120,47,30748.00000000,1.58632750,0
1678867200000,0.00005160,0.00005170,0.00005100,0.00005140,148695.00000000,1678881599999,7.63571360,121,76104.00000000,3.91077630,0
1678881600000,0.00005120,0.00005160,0.00005100,0.00005140,184492.00000000,1678895999999,9.47443930,171,119102.00000000,6.11811610,0
1678896000000,0.00005120,0.00005150,0.00005050,0.00005070,201357.00000000,1678910399999,10.27215970,147,90999.00000000,4.64670280,0
1678910400000,0.00005070,0.00005080,0.00005030,0.00005080,39024.00000000,1678924799999,1.97541390,35,19080.00000000,0.96742920,0
1678924800000,0.00005070,0.00005120,0.00005070,0.00005120,83207.00000000,1678939199999,4.24280350,41,57054.00000000,2.90848630,0
1678939200000,0.00005120,0.00005120,0.00005090,0.00005100,66698.00000000,1678953599999,3.40994490,53,25631.00000000,1.31089870,0
1678953600000,0.00005100,0.00005140,0.00005090,0.00005130,147950.00000000,1678967999999,7.56383040,71,81961.00000000,4.19635900,0
1678968000000,0.00005120,0.00005120,0.00005080,0.00005080,190944.00000000,1678982399999,9.74080390,128,100589.00000000,5.13328820,0
1678982400000,0.00005090,0.00005120,0.00005040,0.00005040,110271.00000000,1678996799999,5.60886960,74,34230.00000000,1.74740950,0
1678996800000,0.00005070,0.00005070,0.00005040,0.00005040,92822.00000000,1679011199999,4.69592590,47,73828.00000000,3.73638690,0
1679011200000,0.00005050,0.00005050,0.00004950,0.00004980,191982.00000000,1679025599999,9.58288150,142,103105.00000000,5.14787380,0
1679025600000,0.00004980,0.00005000,0.00004950,0.00004970,303473.00000000,1679039999999,15.11484260,110,124934.00000000,6.22294240,0
1679040000000,0.00004970,0.00004990,0.00004910,0.00004920,271845.00000000,1679054399999,13.48841870,137,143934.00000000,7.15062480,0
1679054400000,0.00004940,0.00005000,0.00004930,0.00004990,110436.00000000,1679068799999,5.49103440,67,66053.00000000,3.28424920,0
1679068800000,0.00005010,0.00005020,0.00004950,0.00004980,118458.00000000,1679083199999,5.91287110,73,51196.00000000,2.55849720,0
1679083200000,0.00004980,0.00004980,0.00004890,0.00004920,380834.00000000,1679097599999,18.77477650,128,176810.00000000,8.72138780,0
1679097600000,0.00004910,0.00004930,0.00004830,0.00004860,315994.00000000,1679111999999,15.39664640,133,121226.00000000,5.90090710,0
1679112000000,0.00004860,0.00004880,0.00004820,0.00004840,426334.00000000,1679126399999,20.72323390,95,272088.00000000,13.22340090,0
1679126400000,0.00004830,0.00004850,0.00004820,0.00004850,477273.00000000,1679140799999,23.04801910,99,318912.00000000,15.39232660,0
1679140800000,0.00004850,0.00004860,0.00004790,0.00004830,321463.00000000,1679155199999,15.50679980,193,175025.00000000,8.45194360,0
1679155200000,0.00004830,0.00004860,0.00004820,0.00004830,180701.00000000,1679169599999,8.75991460,91,101842.00000000,4.94004340,0
1679169600000,0.00004830,0.00004880,0.00004810,0.00004850,69800.00000000,1679183999999,3.37662770,51,38881.00000000,1.88189260,0
1679184000000,0.00004870,0.00004880,0.00004850,0.00004870,39610.00000000,1679198399999,1.92540280,29,21406.00000000,1.04117080,0
1679198400000,0.00004870,0.00004890,0.00004850,0.00004870,79195.00000000,1679212799999,3.86189600,44,27202.00000000,1.32720960,0
1679212800000,0.00004860,0.00004930,0.00004840,0.00004890,111432.00000000,1679227199999,5.43503980,80,51121.00000000,2.49792310,0
1679227200000,0.00004890,0.00004980,0.00004870,0.00004870,208941.00000000,1679241599999,10.29139210,119,108145.00000000,5.33099300,0
1679241600000,0.00004880,0.00004890,0.00004820,0.00004850,171800.00000000,1679255999999,8.34657840,85,61301.00000000,2.97993070,0
1679256000000,0.00004830,0.00004920,0.00004820,0.00004920,194046.00000000,1679270399999,9.45614100,117,116240.00000000,5.67288230,0
1679270400000,0.00004920,0.00005050,0.00004920,0.00005000,231769.00000000,1679284799999,11.55621010,150,112090.00000000,5.58981940,0
1679284800000,0.00004990,0.00004990,0.00004940,0.00004940,70463.00000000,1679299199999,3.50350670,54,27030.00000000,1.34570790,0
1679299200000,0.00004920,0.00005000,0.00004900,0.00004970,143158.00000000,1679313599999,7.10240850,72,70604.00000000,3.51088870,0
1679313600000,0.00004980,0.00005040,0.00004960,0.00004960,241528.00000000,1679327999999,12.08145480,107,105560.00000000,5.28575680,0
1679328000000,0.00005010,0.00005020,0.00004930,0.00004960,179193.00000000,1679342399999,8.91371710,84,98110.00000000,4.88212040,0
1679342400000,0.00004950,0.00005020,0.00004940,0.00004990,97097.00000000,1679356799999,4.84435730,61,48241.00000000,2.40610280,0
1679356800000,0.00004980,0.00005040,0.00004970,0.00005040,119051.00000000,1679371199999,5.95233230,87,59915.00000000,3.00042410,0
1679371200000,0.00005030,0.00005040,0.00004970,0.00004980,85430.00000000,1679385599999,4.27616840,46,26542.00000000,1.33109710,0
1679385600000,0.00004980,0.00004990,0.00004910,0.00004940,123356.00000000,1679399999999,6.10078890,75,71288.00000000,3.52763720,0
1679400000000,0.00004960,0.00005130,0.00004850,0.00005080,545349.00000000,1679414399999,27.16759520,283,247594.00000000,12.36675300,0
1679414400000,0.00005070,0.00005400,0.00005070,0.00005350,1134623.00000000,1679428799999,59.47199560,449,470141.00000000,24.65889180,0
1679428800000,0.00005400,0.00005540,0.00005320,0.00005340,507439.00000000,1679443199999,27.50065210,357,263328.00000000,14.28919970,0
1679443200000,0.00005360,0.00005380,0.00005270,0.00005300,184647.00000000,1679457599999,9.82226570,98,62389.00000000,3.32711920,0
1679457600000,0.00005300,0.00005360,0.00005240,0.00005310,140235.00000000,1679471999999,7.42939800,101,82754.00000000,4.38793800,0
1679472000000,0.00005300,0.00005300,0.00005210,0.00005210,45843.00000000,1679486399999,2.39924140,44,14778.00000000,0.77419290,0
1679486400000,0.00005220,0.00005220,0.00005110,0.00005120,178016.00000000,1679500799999,9.20452690,143,84623.00000000,4.38038100,0
1679500800000,0.00005110,0.00005230,0.00005070,0.00005160,310141.00000000,1679515199999,15.95531730,195,156863.00000000,8.07873370,0
1679515200000,0.00005160,0.00005260,0.00005160,0.00005230,127106.00000000,1679529599999,6.62062360,103,70415.00000000,3.67248700,0
1679529600000,0.00005250,0.00005250,0.00005180,0.00005220,73994.00000000,1679543999999,3.86593860,60,40234.00000000,2.10221620,0
1679544000000,0.00005240,0.00005330,0.00005210,0.00005300,100578.00000000,1679558399999,5.27393870,87,47798.00000000,2.50575550,0
1679558400000,0.00005290,0.00005330,0.00005260,0.00005280,72446.00000000,1679572799999,3.83212630,63,29273.00000000,1.54856000,0
1679572800000,0.00005280,0.00005280,0.00005030,0.00005070,249850.00000000,1679587199999,12.91367520,168,104428.00000000,5.39392840,0
1679587200000,0.00005060,0.00005130,0.00005060,0.00005080,134302.00000000,1679601599999,6.84823070,105,79906.00000000,4.08084090,0
1679601600000,0.00005080,0.00005110,0.00005050,0.00005100,209100.00000000,1679615999999,10.63645890,87,99362.00000000,5.06074460,0
1679616000000,0.00005090,0.00005110,0.00005040,0.00005060,46014.00000000,1679630399999,2.32926220,40,8530.00000000,0.43243890,0
1679630400000,0.00005040,0.00005060,0.00005020,0.00005020,76590.00000000,1679644799999,3.86108510,72,47262.00000000,2.38265090,0
1679644800000,0.00005020,0.00005040,0.00005000,0.00005030,139226.00000000,1679659199999,6.99072470,102,95863.00000000,4.81235230,0
1679659200000,0.00005030,0.00005520,0.00005010,0.00005060,815828.00000000,1679673599999,41.97723290,525,616384.00000000,31.79585920,0
1679673600000,0.00005050,0.00005100,0.00005020,0.00005050,79280.00000000,1679687999999,3.99845380,49,42359.00000000,2.13735320,0
1679688000000,0.00005060,0.00005120,0.00005050,0.00005080,129296.00000000,1679702399999,6.56730430,67,83049.00000000,4.22053000,0
1679702400000,0.00005060,0.00005100,0.00005050,0.00005080,83120.00000000,1679716799999,4.21732260,50,22957.00000000,1.16605960,0
1679716800000,0.00005090,0.00005190,0.00005090,0.00005150,101252.00000000,1679731199999,5.20157080,77,56915.00000000,2.91994270,0
1679731200000,0.00005140,0.00005200,0.00005110,0.00005200,84058.00000000,1679745599999,4.32571930,70,28579.00000000,1.47341520,0
1679745600000,0.00005200,0.00005300,0.00005160,0.00005240,156440.00000000,1679759999999,8.12326520,106,113326.00000000,5.88482380,0
1679760000000,0.00005270,0.00005300,0.00005230,0.00005250,70940.00000000,1679774399999,3.73553430,60,34775.00000000,1.83450680,0
1679774400000,0.00005250,0.00005280,0.00005190,0.00005200,69631.00000000,1679788799999,3.63567000,77,28675.00000000,1.49994270,0
1679788800000,0.00005210,0.00005250,0.00005200,0.00005250,36673.00000000,1679803199999,1.91363630,45,19019.00000000,0.99390200,0
1679803200000,0.00005240,0.00005260,0.00005220,0.00005250,33767.00000000,1679817599999,1.77099500,32,7935.00000000,0.41736190,0
1679817600000,0.00005270,0.00005270,0.00005160,0.00005180,81085.00000000,1679831999999,4.21052640,59,16237.00000000,0.84382070,0
1679832000000,0.00005190,0.00005210,0.00005130,0.00005140,192102.00000000,1679846399999,9.93499760,133,130473.00000000,6.75681830,0
1679846400000,0.00005150,0.00005190,0.00005150,0.00005180,39927.00000000,1679860799999,2.06578660,27,19965.00000000,1.03370120,0
1679860800000,0.00005200,0.00005220,0.00005160,0.00005170,38967.00000000,1679875199999,2.02370090,36,10199.00000000,0.53002400,0
1679875200000,0.00005200,0.00005220,0.00005140,0.00005220,61995.00000000,1679889599999,3.21046990,51,36643.00000000,1.90023450,0
1679889600000,0.00005230,0.00005310,0.00005230,0.00005270,91476.00000000,1679903999999,4.81836100,78,33968.00000000,1.78916090,0
1679904000000,0.00005280,0.00005350,0.00005250,0.00005350,91276.00000000,1679918399999,4.82944360,83,49188.00000000,2.60574480,0
1679918400000,0.00005330,0.00005410,0.00005280,0.00005300,384988.00000000,1679932799999,20.60759230,240,202683.00000000,10.86117790,0
1679932800000,0.00005310,0.00005370,0.00005270,0.00005330,208690.00000000,1679947199999,11.05893550,129,111709.00000000,5.91865980,0
1679947200000,0.00005340,0.00005440,0.00005330,0.00005400,142532.00000000,1679961599999,7.68341660,110,67592.00000000,3.63841250,0
1679961600000,0.00005400,0.00005420,0.00005310,0.00005310,130675.00000000,1679975999999,7.02118660,126,57084.00000000,3.07237510,0
1679976000000,0.00005330,0.00005430,0.00005310,0.00005400,202024.00000000,1679990399999,10.85567520,128,81756.00000000,4.39958540,0
1679990400000,0.00005410,0.00005440,0.00005370,0.00005390,269978.00000000,1680004799999,14.58951250,141,120155.00000000,6.49799100,0
1680004800000,0.00005390,0.00005580,0.00005380,0.00005440,651766.00000000,1680019199999,35.60027200,368,327954.00000000,17.93678220,0
1680019200000,0.00005440,0.00005530,0.00005430,0.00005430,351403.00000000,1680033599999,19.27028930,249,192508.00000000,10.57127870,0
1680033600000,0.00005440,0.00005540,0.00005430,0.00005510,221220.00000000,1680047999999,12.15274910,142,91729.00000000,5.02957120,0
1680048000000,0.00005520,0.00005870,0.00005520,0.00005770,647798.00000000,1680062399999,36.87113930,438,363072.00000000,20.70442140,0
1680062400000,0.00005800,0.00005830,0.00005690,0.00005780,305412.00000000,1680076799999,17.54837490,189,132958.00000000,7.64001280,0
1680076800000,0.00005790,0.00005930,0.00005750,0.00005880,509542.00000000,1680091199999,29.69098190,333,236577.00000000,13.80286440,0
1680091200000,0.00005880,0.00005880,0.00005600,0.00005630,261429.00000000,1680105599999,14.96025610,204,105937.00000000,6.06400270,0
1680105600000,0.00005600,0.00005680,0.00005590,0.00005660,404495.00000000,1680119999999,22.77384130,192,213942.00000000,12.04389750,0
1680120000000,0.00005650,0.00005740,0.00005620,0.00005680,269639.00000000,1680134399999,15.27522740,170,137672.00000000,7.79916620,0
1680134400000,0.00005670,0.00005710,0.00005610,0.00005690,240018.00000000,1680148799999,13.58320220,138,155424.00000000,8.80515830,0
1680148800000,0.00005700,0.00005830,0.00005670,0.00005830,262821.00000000,1680163199999,15.07280030,214,141988.00000000,8.14430510,0
1680163200000,0.00005840,0.00005920,0.00005780,0.00005870,252837.00000000,1680177599999,14.81867340,179,127180.00000000,7.46702940,0
1680177600000,0.00005850,0.00005900,0.00005820,0.00005850,158668.00000000,1680191999999,9.28221850,144,66527.00000000,3.89446800,0
1680192000000,0.00005830,0.00005960,0.00005810,0.00005900,239317.00000000,1680206399999,14.01845370,154,111968.00000000,6.56829560,0
1680206400000,0.00005900,0.00005950,0.00005830,0.00005920,131053.00000000,1680220799999,7.71689930,85,58779.00000000,3.46343180,0
1680220800000,0.00005920,0.00006150,0.00005860,0.00006050,573910.00000000,1680235199999,34.55605950,372,313101.00000000,18.87001750,0
1680235200000,0.00006090,0.00006260,0.00006070,0.00006080,224105.00000000,1680249599999,13.84477530,205,118648.00000000,7.32882870,0
1680249600000,0.00006070,0.00006120,0.00006030,0.00006070,156686.00000000,1680263999999,9.50534310,151,47396.00000000,2.87971680,0
1680264000000,0.00006080,0.00006110,0.00005950,0.00005960,138289.00000000,1680278399999,8.29641020,117,53652.00000000,3.22098230,0
1680278400000,0.00005960,0.00006050,0.00005930,0.00006040,49965.00000000,1680292799999,2.99758400,64,32324.00000000,1.94266790,0
1680292800000,0.00006060,0.00006180,0.00006030,0.00006140,176318.00000000,1680307199999,10.78094070,123,88131.00000000,5.39654220,0
