1683676800000,0.00004810,0.00004830,0.00004800,0.00004820,53132.00000000,1683691199999,2.55936270,35,13642.00000000,0.65693160,0
1683691200000,0.00004800,0.00004820,0.00004800,0.00004820,97039.00000000,1683705599999,4.66826960,65,44867.00000000,2.15881800,0
1683705600000,0.00004820,0.00004820,0.00004800,0.00004800,87192.00000000,1683719999999,4.19954490,53,55100.00000000,2.65445720,0
1683720000000,0.00004800,0.00004810,0.00004750,0.00004770,324673.00000000,1683734399999,15.51177770,154,126172.00000000,6.03021380,0
1683734400000,0.00004780,0.00004860,0.00004770,0.00004820,335644.00000000,1683748799999,16.16957230,180,219923.00000000,10.58829970,0
1683748800000,0.00004830,0.00004860,0.00004800,0.00004840,96412.00000000,1683763199999,4.65523460,79,46424.00000000,2.24389890,0
1683763200000,0.00004830,0.00004860,0.00004820,0.00004840,41915.00000000,1683777599999,2.03085310,51,25586.00000000,1.23996980,0
1683777600000,0.00004840,0.00004850,0.00004820,0.00004830,45328.00000000,1683791999999,2.19000010,46,19184.00000000,0.92702020,0
1683792000000,0.00004830,0.00004880,0.00004780,0.00004880,207691.00000000,1683806399999,10.04137590,141,70664.00000000,3.42724770,0
1683806400000,0.00004870,0.00004930,0.00004860,0.00004900,231342.00000000,1683820799999,11.31723610,169,122359.00000000,5.98430600,0
1683820800000,0.00004900,0.00004970,0.00004900,0.00004950,87378.00000000,1683835199999,4.31048180,95,45817.00000000,2.26078840,0
1683835200000,0.00004960,0.00005000,0.00004960,0.00004980,198140.00000000,1683849599999,9.88931070,132,87639.00000000,4.37418040,0
1683849600000,0.00004980,0.00005020,0.00004940,0.00005010,76398.00000000,1683863999999,3.79070840,66,47430.00000000,2.35508060,0
1683864000000,0.00005020,0.00005090,0.00005020,0.00005030,206598.00000000,1683878399999,10.43733030,193,101643.00000000,5.13728870,0
1683878400000,0.00005030,0.00005060,0.00005030,0.00005050,66917.00000000,1683892799999,3.37341070,72,37547.00000000,1.89269060,0
1683892800000,0.00005060,0.00005080,0.00004990,0.00005000,241013.00000000,1683907199999,12.12475590,160,106089.00000000,5.34082660,0
1683907200000,0.00005000,0.00005010,0.00004950,0.00004950,132493.00000000,1683921599999,6.59522690,97,64792.00000000,3.23055820,0
1683921600000,0.00004950,0.00004970,0.00004920,0.00004930,129048.00000000,1683935999999,6.37011110,87,52796.00000000,2.60591440,0
1683936000000,0.00004930,0.00004940,0.00004910,0.00004940,44893.00000000,1683950399999,2.21197250,44,20177.00000000,0.99448680,0
1683950400000,0.00004930,0.00004950,0.00004920,0.00004940,32721.00000000,1683964799999,1.61189480,33,12342.00000000,0.60823080,0
1683964800000,0.00004930,0.00004950,0.00004910,0.00004930,32346.00000000,1683979199999,1.59234310,38,13782.00000000,0.67942080,0
1683979200000,0.00004930,0.00004940,0.00004910,0.00004940,68513.00000000,1683993599999,3.37710840,61,45765.00000000,2.25578720,0
1683993600000,0.00004930,0.00004960,0.00004920,0.00004950,60189.00000000,1684007999999,2.97366230,53,31273.00000000,1.54565580,0
1684008000000,0.00004940,0.00004940,0.00004900,0.00004910,74288.00000000,1684022399999,3.65419070,63,35734.00000000,1.75760020,0
1684022400000,0.00004920,0.00004920,0.00004890,0.00004900,71143.00000000,1684036799999,3.48845530,54,47526.00000000,2.33087820,0
1684036800000,0.00004900,0.00004910,0.00004890,0.00004900,45534.00000000,1684051199999,2.23050160,32,15541.00000000,0.76154050,0
1684051200000,0.00004910,0.00004910,0.00004880,0.00004880,52518.00000000,1684065599999,2.56993500,47,34955.00000000,1.71084600,0
1684065600000,0.00004880,0.00004890,0.00004840,0.00004850,138509.00000000,1684079999999,6.73436420,97,49607.00000000,2.41362110,0
1684080000000,0.00004850,0.00004920,0.00004850,0.00004920,90614.00000000,1684094399999,4.41506070,80,43337.00000000,2.11056460,0
1684094400000,0.00004910,0.00004930,0.00004900,0.00004930,49886.00000000,1684108799999,2.45432160,32,29360.00000000,1.44432940,0
1684108800000,0.00004930,0.00004940,0.00004870,0.00004880,133094.00000000,1684123199999,6.53166120,88,71213.00000000,3.49740940,0
1684123200000,0.00004870,0.00004880,0.00004840,0.00004850,93037.00000000,1684137599999,4.53082240,63,29814.00000000,1.45394160,0
1684137600000,0.00004850,0.00004850,0.00004830,0.00004830,48560.00000000,1684151999999,2.35012510,40,27913.00000000,1.35105210,0
1684152000000,0.00004830,0.00004860,0.00004830,0.00004840,45711.00000000,1684166399999,2.21360340,41,17955.00000000,0.87081470,0
1684166400000,0.00004830,0.00004840,0.00004800,0.00004820,101837.00000000,1684180799999,4.91231540,74,42650.00000000,2.06013430,0
1684180800000,0.00004830,0.00004850,0.00004790,0.00004850,185312.00000000,1684195199999,8.94146660,76,71120.00000000,3.44340710,0
1684195200000,0.00004850,0.00004880,0.00004850,0.00004870,77308.00000000,1684209599999,3.76664580,39,57200.00000000,2.78807190,0
1684209600000,0.00004870,0.00004890,0.00004860,0.00004860,38074.00000000,1684223999999,1.85684420,36,15753.00000000,0.76924720,0
1684224000000,0.00004860,0.00004860,0.00004830,0.00004840,84229.00000000,1684238399999,4.08759150,55,37276.00000000,1.81094340,0
1684238400000,0.00004830,0.00004840,0.00004790,0.00004810,88115.00000000,1684252799999,4.24248430,53,4258.00000000,0.20537250,0
1684252800000,0.00004810,0.00004820,0.00004760,0.00004780,61623.00000000,1684267199999,2.95304250,60,41654.00000000,2.00009750,0
1684267200000,0.00004790,0.00004820,0.00004760,0.00004810,28411.00000000,1684281599999,1.35975710,37,20233.00000000,0.96946210,0
1684281600000,0.00004830,0.00004870,0.00004830,0.00004870,74608.00000000,1684295999999,3.61625430,50,53968.00000000,2.61738060,0
1684296000000,0.00004860,0.00004880,0.00004850,0.00004870,44287.00000000,1684310399999,2.15451280,37,27098.00000000,1.31939950,0
1684310400000,0.00004870,0.00004890,0.00004850,0.00004880,15380.00000000,1684324799999,0.75015010,22,9617.00000000,0.46965310,0
1684324800000,0.00004900,0.00004900,0.00004860,0.00004880,122033.00000000,1684339199999,5.95381570,72,50970.00000000,2.49331730,0
1684339200000,0.00004870,0.00004880,0.00004830,0.00004850,45754.00000000,1684353599999,2.21774750,52,30095.00000000,1.45855850,0
1684353600000,0.00004830,0.00004860,0.00004820,0.00004860,26967.00000000,1684367999999,1.30409190,34,14819.00000000,0.71682840,0
1684368000000,0.00004860,0.00004880,0.00004850,0.00004860,12103.00000000,1684382399999,0.58938890,16,8664.00000000,0.42203320,0
1684382400000,0.00004870,0.00004880,0.00004850,0.00004860,35704.00000000,1684396799999,1.73656240,38,21694.00000000,1.05577580,0
1684396800000,0.00004850,0.00004930,0.00004850,0.00004890,68672.00000000,1684411199999,3.35733390,111,34480.00000000,1.68579190,0
1684411200000,0.00004890,0.00004920,0.00004880,0.00004900,65968.00000000,1684425599999,3.22923320,63,27237.00000000,1.33383340,0
1684425600000,0.00004900,0.00004950,0.00004890,0.00004910,163986.00000000,1684439999999,8.05976190,119,66562.00000000,3.27523440,0
1684440000000,0.00004910,0.00004950,0.00004890,0.00004920,212072.00000000,1684454399999,10.42433470,93,96397.00000000,4.74859830,0
1684454400000,0.00004930,0.00004940,0.00004900,0.00004940,43849.00000000,1684468799999,2.15712800,32,26239.00000000,1.29144530,0
1684468800000,0.00004950,0.00004950,0.00004910,0.00004910,91839.00000000,1684483199999,4.53399250,44,57023.00000000,2.81306080,0
1684483200000,0.00004920,0.00004920,0.00004890,0.00004910,50323.00000000,1684497599999,2.47123030,56,24077.00000000,1.18234950,0
1684497600000,0.00004900,0.00004940,0.00004880,0.00004900,169298.00000000,1684511999999,8.30018850,88,64150.00000000,3.15146380,0
1684512000000,0.00004900,0.00004920,0.00004890,0.00004910,52243.00000000,1684526399999,2.56223410,43,29202.00000000,1.43256560,0
1684526400000,0.00004920,0.00004930,0.00004900,0.00004920,42069.00000000,1684540799999,2.06880140,35,14407.00000000,0.70876690,0
1684540800000,0.00004930,0.00004940,0.00004910,0.00004910,43673.00000000,1684555199999,2.14928110,33,28425.00000000,1.40003570,0
1684555200000,0.00004900,0.00004900,0.00004890,0.00004890,8749.00000000,1684569599999,0.42841860,11,1658.00000000,0.08124200,0
1684569600000,0.00004890,0.00004890,0.00004870,0.00004890,27756.00000000,1684583999999,1.35607060,26,15467.00000000,0.75614180,0
1684584000000,0.00004880,0.00004880,0.00004850,0.00004860,63068.00000000,1684598399999,3.06632640,40,22570.00000000,1.09770450,0
1684598400000,0.00004860,0.00004870,0.00004850,0.00004870,43637.00000000,1684612799999,2.12151360,37,19004.00000000,0.92389180,0
1684612800000,0.00004870,0.00004890,0.00004860,0.00004880,30763.00000000,1684627199999,1.49925540,23,21111.00000000,1.02908800,0
1684627200000,0.00004890,0.00004900,0.00004880,0.00004880,26096.00000000,1684641599999,1.27662210,26,19907.00000000,0.97408490,0
1684641600000,0.00004890,0.00004910,0.00004890,0.00004890,50344.00000000,1684655999999,2.46516630,23,3456.00000000,0.16942460,0
1684656000000,0.00004900,0.00004900,0.00004880,0.00004880,55969.00000000,1684670399999,2.73751050,36,31996.00000000,1.56404800,0
1684670400000,0.00004880,0.00004890,0.00004860,0.00004880,65977.00000000,1684684799999,3.21788780,52,39571.00000000,1.93034280,0
1684684800000,0.00004880,0.00004890,0.00004870,0.00004870,45910.00000000,1684699199999,2.23934330,35,12430.00000000,0.60622440,0
1684699200000,0.00004890,0.00004890,0.00004870,0.00004880,54572.00000000,1684713599999,2.66469940,36,30133.00000000,1.47228810,0
1684713600000,0.00004880,0.00004880,0.00004860,0.00004870,51664.00000000,1684727999999,2.51730990,40,27630.00000000,1.34600900,0
1684728000000,0.00004870,0.00004880,0.00004840,0.00004840,75130.00000000,1684742399999,3.65735470,48,37264.00000000,1.81499770,0
1684742400000,0.00004830,0.00004860,0.00004830,0.00004850,37836.00000000,1684756799999,1.83201350,44,25260.00000000,1.22416640,0
1684756800000,0.00004850,0.00004860,0.00004830,0.00004850,125383.00000000,1684771199999,6.07549970,81,59247.00000000,2.87278910,0
1684771200000,0.00004840,0.00004880,0.00004840,0.00004880,80826.00000000,1684785599999,3.93173770,51,56717.00000000,2.75893050,0
1684785600000,0.00004880,0.00004890,0.00004840,0.00004850,92349.00000000,1684799999999,4.49243650,61,36261.00000000,1.76809450,0
1684800000000,0.00004850,0.00004850,0.00004750,0.00004770,165519.00000000,1684814399999,7.94214860,77,75345.00000000,3.62250100,0
1684814400000,0.00004770,0.00004790,0.00004760,0.00004780,112839.00000000,1684828799999,5.38544730,79,67829.00000000,3.23867750,0
1684828800000,0.00004780,0.00004780,0.00004750,0.00004750,35071.00000000,1684843199999,1.67130510,34,8905.00000000,0.42405770,0
1684843200000,0.00004750,0.00004770,0.00004740,0.00004750,51614.00000000,1684857599999,2.45767240,30,30660.00000000,1.46176670,0
1684857600000,0.00004740,0.00004770,0.00004730,0.00004760,39271.00000000,1684871999999,1.86703790,37,20219.00000000,0.96242560,0
1684872000000,0.00004760,0.00004760,0.00004740,0.00004740,43223.00000000,1684886399999,2.05375560,29,25999.00000000,1.23600530,0
1684886400000,0.00004750,0.00004810,0.00004750,0.00004800,57479.00000000,1684900799999,2.76057710,31,49710.00000000,2.38924180,0
1684900800000,0.00004810,0.00004830,0.00004800,0.00004820,32258.00000000,1684915199999,1.55194080,27,5414.00000000,0.26094360,0
1684915200000,0.00004800,0.00004830,0.00004800,0.00004820,25276.00000000,1684929599999,1.21679930,28,11464.00000000,0.55244770,0
1684929600000,0.00004800,0.00004830,0.00004790,0.00004800,77541.00000000,1684943999999,3.72938680,51,27560.00000000,1.32900240,0
1684944000000,0.00004790,0.00004820,0.00004780,0.00004800,117732.00000000,1684958399999,5.64759120,75,33765.00000000,1.62253750,0
1684958400000,0.00004810,0.00004820,0.00004780,0.00004810,51844.00000000,1684972799999,2.48754740,39,28575.00000000,1.37347220,0
1684972800000,0.00004810,0.00004860,0.00004800,0.00004830,77561.00000000,1684987199999,3.74269030,50,61387.00000000,2.96233110,0
1684987200000,0.00004840,0.00004880,0.00004820,0.00004850,101609.00000000,1685001599999,4.92921370,55,78464.00000000,3.81023420,0
1685001600000,0.00004850,0.00004860,0.00004820,0.00004850,103189.00000000,1685015999999,4.99186960,51,42642.00000000,2.06714120,0
1685016000000,0.00004840,0.00004840,0.00004800,0.00004820,93830.00000000,1685030399999,4.52115630,61,45255.00000000,2.18115130,0
1685030400000,0.00004820,0.00004820,0.00004790,0.00004800,67014.00000000,1685044799999,3.22009700,54,23308.00000000,1.12071990,0
1685044800000,0.00004810,0.00004820,0.00004800,0.00004810,39827.00000000,1685059199999,1.91373520,24,12215.00000000,0.58758340,0
1685059200000,0.00004810,0.00004850,0.00004810,0.00004830,69714.00000000,1685073599999,3.36908220,41,31621.00000000,1.52942100,0
1685073600000,0.00004830,0.00004850,0.00004830,0.00004830,56940.00000000,1685087999999,2.75490980,32,33690.00000000,1.63018560,0
1685088000000,0.00004830,0.00004840,0.00004820,0.00004840,95658.00000000,1685102399999,4.62202330,47,34589.00000000,1.67327590,0
1685102400000,0.00004840,0.00004840,0.00004750,0.00004810,302497.00000000,1685116799999,14.53813810,127,148417.00000000,7.15353060,0
1685116800000,0.00004810,0.00004850,0.00004800,0.00004800,178075.00000000,1685131199999,8.58091520,96,105119.00000000,5.06887160,0
1685131200000,0.00004810,0.00004820,0.00004790,0.00004800,68679.00000000,1685145599999,3.29837190,46,45204.00000000,2.17210440,0
1685145600000,0.00004800,0.00004810,0.00004790,0.00004810,66592.00000000,1685159999999,3.19853670,51,43535.00000000,2.09187880,0
1685160000000,0.00004810,0.00004830,0.00004790,0.00004820,123281.00000000,1685174399999,5.92897650,63,73353.00000000,3.52956480,0
1685174400000,0.00004820,0.00004830,0.00004770,0.00004800,100977.00000000,1685188799999,4.86364390,72,41077.00000000,1.98083220,0
1685188800000,0.00004810,0.00004830,0.00004790,0.00004830,76252.00000000,1685203199999,3.66678380,44,47553.00000000,2.28750910,0
1685203200000,0.00004830,0.00004830,0.00004810,0.00004810,75010.00000000,1685217599999,3.61282610,38,31467.00000000,1.51729700,0
1685217600000,0.00004800,0.00004810,0.00004790,0.00004810,48424.00000000,1685231999999,2.32640660,30,34652.00000000,1.66551260,0
1685232000000,0.00004820,0.00004820,0.00004760,0.00004770,119488.00000000,1685246399999,5.72044140,85,26078.00000000,1.24783310,0
1685246400000,0.00004770,0.00004800,0.00004770,0.00004780,58453.00000000,1685260799999,2.79577150,36,33279.00000000,1.59060290,0
1685260800000,0.00004790,0.00004810,0.00004770,0.00004770,177157.00000000,1685275199999,8.46975720,94,93828.00000000,4.48897810,0
1685275200000,0.00004780,0.00004800,0.00004770,0.00004770,126061.00000000,1685289599999,6.03640460,73,83090.00000000,3.98041790,0
1685289600000,0.00004770,0.00004790,0.00004760,0.00004770,52488.00000000,1685303999999,2.50524640,46,20613.00000000,0.98521110,0
1685304000000,0.00004760,0.00004770,0.00004630,0.00004640,307456.00000000,1685318399999,14.37770960,190,127481.00000000,5.96213670,0
1685318400000,0.00004640,0.00004660,0.00004610,0.00004650,93801.00000000,1685332799999,4.35268680,92,42546.00000000,1.97454680,0
1685332800000,0.00004650,0.00004690,0.00004650,0.00004690,77196.00000000,1685347199999,3.61345980,48,44360.00000000,2.07782940,0
1685347200000,0.00004690,0.00004700,0.00004680,0.00004680,29768.00000000,1685361599999,1.39547840,38,19654.00000000,0.92158640,0
1685361600000,0.00004690,0.00004720,0.00004680,0.00004720,80938.00000000,1685375999999,3.80580320,79,71591.00000000,3.36735430,0
1685376000000,0.00004720,0.00004740,0.00004690,0.00004690,96872.00000000,1685390399999,4.56905650,82,48903.00000000,2.30777770,0
1685390400000,0.00004700,0.00004730,0.00004690,0.00004720,133638.00000000,1685404799999,6.29798700,67,100396.00000000,4.73430010,0
1685404800000,0.00004720,0.00004720,0.00004690,0.00004700,31759.00000000,1685419199999,1.49448140,31,16928.00000000,0.79658970,0
1685419200000,0.00004720,0.00004730,0.00004700,0.00004720,21876.00000000,1685433599999,1.03217250,36,10797.00000000,0.50994330,0
1685433600000,0.00004730,0.00004750,0.00004710,0.00004720,48725.00000000,1685447999999,2.30826190,69,33246.00000000,1.57667600,0
1685448000000,0.00004720,0.00004720,0.00004680,0.00004700,88246.00000000,1685462399999,4.14539480,77,39065.00000000,1.83645220,0
1685462400000,0.00004690,0.00004740,0.00004690,0.00004730,149375.00000000,1685476799999,7.04758470,117,82693.00000000,3.90582780,0
1685476800000,0.00004720,0.00004790,0.00004720,0.00004780,179898.00000000,1685491199999,8.56182360,107,89957.00000000,4.28445200,0
1685491200000,0.00004780,0.00004830,0.00004760,0.00004830,85263.00000000,1685505599999,4.08128930,69,33858.00000000,1.62627000,0
1685505600000,0.00004820,0.00004840,0.00004810,0.00004810,124245.00000000,1685519999999,5.99234010,78,63356.00000000,3.05750840,0
1685520000000,0.00004810,0.00004850,0.00004800,0.00004840,64443.00000000,1685534399999,3.11805790,78,31314.00000000,1.51570520,0
1685534400000,0.00004820,0.00004870,0.00004810,0.00004860,118363.00000000,1685548799999,5.73221600,112,56446.00000000,2.73752150,0
1685548800000,0.00004860,0.00004910,0.00004840,0.00004900,102350.00000000,1685563199999,4.98869480,86,63823.00000000,3.11549480,0
1685563200000,0.00004890,0.00004970,0.00004880,0.00004950,323434.00000000,1685577599999,15.92195530,177,111711.00000000,5.51526620,0
