1693552500000,0.00015590,0.00015590,0.00015580,0.00015580,869.90000000,1693552799999,0.13556664,6,320.50000000,0.04996595,0
1693552800000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1693553099999,0.00000000,0,0.00000000,0.00000000,0
1693553100000,0.00015570,0.00015570,0.00015570,0.00015570,444.70000000,1693553399999,0.06923979,3,0.00000000,0.00000000,0
1693553400000,0.00015570,0.00015570,0.00015570,0.00015570,0.00000000,1693553699999,0.00000000,0,0.00000000,0.00000000,0
1693553700000,0.00015580,0.00015580,0.00015580,0.00015580,42.60000000,1693553999999,0.00663708,1,0.00000000,0.00000000,0
1693554000000,0.00015560,0.00015560,0.00015560,0.00015560,262.90000000,1693554299999,0.04090724,4,0.00000000,0.00000000,0
1693554300000,0.00015560,0.00015560,0.00015560,0.00015560,0.10000000,1693554599999,0.00001556,1,0.00000000,0.00000000,0
1693554600000,0.00015550,0.00015550,0.00015550,0.00015550,142.60000000,1693554899999,0.02217430,2,0.00000000,0.00000000,0
1693554900000,0.00015550,0.00015550,0.00015540,0.00015540,396.90000000,1693555199999,0.06169795,5,0.00000000,0.00000000,0
1693555200000,0.00015540,0.00015540,0.00015540,0.00015540,0.00000000,1693555499999,0.00000000,0,0.00000000,0.00000000,0
1693555500000,0.00015540,0.00015540,0.00015540,0.00015540,620.00000000,1693555799999,0.09634800,4,0.00000000,0.00000000,0
1693555800000,0.00015550,0.00015550,0.00015550,0.00015550,66.60000000,1693556099999,0.01035630,1,0.00000000,0.00000000,0
1693556100000,0.00015560,0.00015560,0.00015560,0.00015560,196.90000000,1693556399999,0.03063764,2,196.90000000,0.03063764,0
1693556400000,0.00015550,0.00015550,0.00015550,0.00015550,873.70000000,1693556699999,0.13586035,1,873.70000000,0.13586035,0
1693556700000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1693556999999,0.00000000,0,0.00000000,0.00000000,0
1693557000000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000,1693557299999,0.00000000,0,0.00000000,0.00000000,0
1693557300000,0.00015560,0.00015570,0.00015560,0.00015570,228.80000000,1693557599999,0.03561966,2,228.80000000,0.03561966,0
1693557600000,0.00015580,0.00015580,0.00015580,0.00015580,12.80000000,1693557899999,0.00199424,1,12.80000000,0.00199424,0
1693557900000,0.00015560,0.00015560,0.00015560,0.00015560,13.10000000,1693558199999,0.00203836,1,0.00000000,0.00000000,0
1693558200000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1693558499999,0.00000000,0,0.00000000,0.00000000,0
1693558500000,0.00015560,0.00015560,0.00015560,0.00015560,0.00000000,1693558799999,0.00000000,0,0.00000000,0.00000000,0
1693558800000,0.00015570,0.00015580,0.00015570,0.00015580,465.90000000,1693559099999,0.07258272,4,465.90000000,0.07258272,0
1693559100000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1693559399999,0.00000000,0,0.00000000,0.00000000,0
1693559400000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1693559699999,0.00000000,0,0.00000000,0.00000000,0
1693559700000,0.00015590,0.00015590,0.00015590,0.00015590,238.50000000,1693559999999,0.03718215,3,238.50000000,0.03718215,0
1693560000000,0.00015590,0.00015590,0.00015590,0.00015590,0.00000000,1693560299999,0.00000000,0,0.00000000,0.00000000,0
1693560300000,0.00015580,0.00015580,0.00015580,0.00015580,324.10000000,1693560599999,0.05049478,4,0.00000000,0.00000000,0
1693560600000,0.00015590,0.00015610,0.00015590,0.00015610,309.90000000,1693560899999,0.04834147,6,309.90000000,0.04834147,0
1693560900000,0.00015610,0.00015610,0.00015610,0.00015610,472.80000000,1693561199999,0.07380408,4,472.80000000,0.07380408,0
1693561200000,0.00015600,0.00015610,0.00015590,0.00015610,1039.30000000,1693561499999,0.16212535,4,20.60000000,0.00321566,0
1693561500000,0.00015610,0.00015620,0.00015610,0.00015620,384.40000000,1693561799999,0.06002450,3,196.60000000,0.03070892,0
1693561800000,0.00015600,0.00015600,0.00015600,0.00015600,44.40000000,1693562099999,0.00692640,1,0.00000000,0.00000000,0
1693562100000,0.00015590,0.00015600,0.00015590,0.00015590,272.50000000,1693562399999,0.04249299,3,102.40000000,0.01597440,0
1693562400000,0.00015580,0.00015600,0.00015580,0.00015580,4202.00000000,1693562699999,0.65546104,9,3947.20000000,0.61576320,0
1693562700000,0.00015580,0.00015580,0.00015580,0.00015580,0.00000000,1693562999999,0.00000000,0,0.00000000,0.00000000,0
1693563000000,0.00015600,0.00015600,0.00015600,0.00015600,69.40000000,1693563299999,0.01082640,1,69.40000000,0.01082640,0
1693563300000,0.00015610,0.00015610,0.00015610,0.00015610,150.00000000,1693563599999,0.02341500,2,150.00000000,0.02341500,0
1693563600000,0.00015610,0.00015620,0.00015610,0.00015610,425.30000000,1693563899999,0.06642731,5,379.80000000,0.05932476,0
1693563900000,0.00015630,0.00015630,0.00015630,0.00015630,66.00000000,1693564199999,0.01031580,1,66.00000000,0.01031580,0
1693564200000,0.00015630,0.00015660,0.00015630,0.00015660,2651.20000000,1693564499999,0.41491721,19,2643.20000000,0.41366681,0
1693564500000,0.00015670,0.00015670,0.00015660,0.00015660,1639.60000000,1693564799999,0.25692082,5,1594.60000000,0.24987382,0
1693564800000,0.00015650,0.00015660,0.00015650,0.00015660,673.60000000,1693565099999,0.10542290,2,45.00000000,0.00704700,0
1693565100000,0.00015660,0.00015660,0.00015660,0.00015660,0.00000000,1693565399999,0.00000000,0,0.00000000,0.00000000,0
1693565400000,0.00015640,0.00015640,0.00015640,0.00015640,372.00000000,1693565699999,0.05818080,3,0.00000000,0.00000000,0
1693565700000,0.00015630,0.00015630,0.00015630,0.00015630,28.70000000,1693565999999,0.00448581,1,0.00000000,0.00000000,0
1693566000000,0.00015650,0.00015660,0.00015650,0.00015660,548.20000000,1693566299999,0.08581424,7,209.40000000,0.03279204,0
1693566300000,0.00015670,0.00015670,0.00015660,0.00015670,1312.40000000,1693566599999,0.20557707,6,552.30000000,0.08654541,0
1693566600000,0.00015650,0.00015650,0.00015650,0.00015650,229.90000000,1693566899999,0.03597935,3,0.00000000,0.00000000,0
1693566900000,0.00015650,0.00015650,0.00015650,0.00015650,343.90000000,1693567199999,0.05382035,1,0.00000000,0.00000000,0
1693567200000,0.00015650,0.00015650,0.00015650,0.00015650,1226.40000000,1693567499999,0.19193160,2,0.00000000,0.00000000,0
1693567500000,0.00015650,0.00015650,0.00015650,0.00015650,18.90000000,1693567799999,0.00295785,1,0.00000000,0.00000000,0
1693567800000,0.00015650,0.00015650,0.00015650,0.00015650,0.00000000,1693568099999,0.00000000,0,0.00000000,0.00000000,0
1693568100000,0.00015660,0.00015660,0.00015660,0.00015660,45.00000000,1693568399999,0.00704700,1,45.00000000,0.00704700,0
1693568400000,0.00015650,0.00015690,0.00015650,0.00015690,2120.80000000,1693568699999,0.33227337,21,1281.80000000,0.20096987,0
1693568700000,0.00015690,0.00015690,0.00015690,0.00015690,0.00000000,1693568999999,0.00000000,0,0.00000000,0.00000000,0
1693569000000,0.00015690,0.00015690,0.00015690,0.00015690,0.00000000,1693569299999,0.00000000,0,0.00000000,0.00000000,0
1693569300000,0.00015680,0.00015680,0.00015680,0.00015680,101.20000000,1693569599999,0.01586816,2,0.00000000,0.00000000,0
1693569600000,0.00015670,0.00015670,0.00015660,0.00015670,810.80000000,1693569899999,0.12704306,4,671.30000000,0.10519271,0
1693569900000,0.00015670,0.00015670,0.00015660,0.00015660,5017.80000000,1693570199999,0.78619201,10,4045.30000000,0.63389851,0
1693570200000,0.00015650,0.00015650,0.00015650,0.00015650,135.00000000,1693570499999,0.02112750,2,0.00000000,0.00000000,0
1693570500000,0.00015660,0.00015660,0.00015650,0.00015660,799.90000000,1693570799999,0.12525793,5,90.00000000,0.01409400,0
1693570800000,0.00015660,0.00015660,0.00015660,0.00015660,24.00000000,1693571099999,0.00375840,1,0.00000000,0.00000000,0
1693571100000,0.00015670,0.00015670,0.00015670,0.00015670,61.00000000,1693571399999,0.00955870,2,61.00000000,0.00955870,0
1693571400000,0.00015680,0.00015680,0.00015670,0.00015670,669.50000000,1693571699999,0.10495795,6,473.00000000,0.07416640,0
1693571700000,0.00015670,0.00015670,0.00015670,0.00015670,775.40000000,1693571999999,0.12150518,2,0.00000000,0.00000000,0
1693572000000,0.00015670,0.00015680,0.00015670,0.00015680,1875.30000000,1693572299999,0.29386370,3,1875.30000000,0.29386370,0
1693572300000,0.00015680,0.00015680,0.00015680,0.00015680,5040.80000000,1693572599999,0.79039744,4,5040.80000000,0.79039744,0
1693572600000,0.00015660,0.00015670,0.00015650,0.00015660,12287.10000000,1693572899999,1.92366366,11,45.00000000,0.00705150,0
1693572900000,0.00015680,0.00015680,0.00015680,0.00015680,6465.80000000,1693573199999,1.01383744,9,6465.80000000,1.01383744,0
1693573200000,0.00015670,0.00015680,0.00015670,0.00015680,779.10000000,1693573499999,0.12210091,2,159.40000000,0.02499392,0
1693573500000,0.00015670,0.00015700,0.00015670,0.00015680,55831.20000000,1693573799999,8.75456564,30,55782.50000000,8.74692948,0
1693573800000,0.00015680,0.00015680,0.00015680,0.00015680,356.80000000,1693574099999,0.05594624,4,356.80000000,0.05594624,0
1693574100000,0.00015680,0.00015680,0.00015680,0.00015680,280.20000000,1693574399999,0.04393536,4,280.20000000,0.04393536,0
1693574400000,0.00015670,0.00015670,0.00015670,0.00015670,55.90000000,1693574699999,0.00875953,2,0.00000000,0.00000000,0
1693574700000,0.00015670,0.00015670,0.00015670,0.00015670,196.50000000,1693574999999,0.03079155,2,0.00000000,0.00000000,0
1693575000000,0.00015670,0.00015670,0.00015650,0.00015650,661.60000000,1693575299999,0.10357876,8,67.00000000,0.01048930,0
1693575300000,0.00015650,0.00015650,0.00015650,0.00015650,267.50000000,1693575599999,0.04186375,1,267.50000000,0.04186375,0
1693575600000,0.00015640,0.00015650,0.00015640,0.00015650,960.30000000,1693575899999,0.15026844,3,0.00000000,0.00000000,0
1693575900000,0.00015660,0.00015670,0.00015660,0.00015660,2855.80000000,1693576199999,0.44732010,14,1214.80000000,0.19033950,0
1693576200000,0.00015670,0.00015670,0.00015670,0.00015670,791.90000000,1693576499999,0.12409073,3,45.00000000,0.00705150,0
1693576500000,0.00015650,0.00015650,0.00015640,0.00015640,220.40000000,1693576799999,0.03449021,3,0.00000000,0.00000000,0
1693576800000,0.00015650,0.00015650,0.00015640,0.00015650,1264.60000000,1693577099999,0.19779244,7,90.00000000,0.01408500,0
1693577100000,0.00015660,0.00015660,0.00015660,0.00015660,233.50000000,1693577399999,0.03656610,3,233.50000000,0.03656610,0
1693577400000,0.00015660,0.00015660,0.00015660,0.00015660,46.60000000,1693577699999,0.00729756,1,46.60000000,0.00729756,0
1693577700000,0.00015660,0.00015660,0.00015660,0.00015660,472.20000000,1693577999999,0.07394652,2,46.60000000,0.00729756,0
1693578000000,0.00015650,0.00015660,0.00015650,0.00015660,1553.40000000,1693578299999,0.24325544,3,1483.40000000,0.23230044,0
1693578300000,0.00015650,0.00015650,0.00015650,0.00015650,150.30000000,1693578599999,0.02352195,1,0.00000000,0.00000000,0
1693578600000,0.00015670,0.00015680,0.00015660,0.00015660,1447.90000000,1693578899999,0.22680841,9,434.60000000,0.06812563,0
1693578900000,0.00015680,0.00015680,0.00015660,0.00015660,296.00000000,1693579199999,0.04638066,3,249.30000000,0.03906744,0
1693579200000,0.00015680,0.00015680,0.00015680,0.00015680,30.70000000,1693579499999,0.00481376,1,30.70000000,0.00481376,0
1693579500000,0.00015660,0.00015680,0.00015660,0.00015680,15141.80000000,1693579799999,2.37420679,12,14928.80000000,2.34083134,0
1693579800000,0.00015670,0.00015670,0.00015670,0.00015670,46.50000000,1693580099999,0.00728655,1,0.00000000,0.00000000,0
1693580100000,0.00015670,0.00015670,0.00015670,0.00015670,1329.70000000,1693580399999,0.20836399,1,1329.70000000,0.20836399,0
1693580400000,0.00015680,0.00015680,0.00015670,0.00015670,1688.50000000,1693580699999,0.26475230,7,1643.50000000,0.25770080,0
1693580700000,0.00015690,0.00015700,0.00015680,0.00015700,850.30000000,1693580999999,0.13342816,24,778.10000000,0.12210720,0
1693581000000,0.00015700,0.00015700,0.00015680,0.00015690,10594.90000000,1693581299999,1.66132173,11,217.60000000,0.03416109,0
1693581300000,0.00015670,0.00015680,0.00015670,0.00015680,59.10000000,1693581599999,0.00926547,2,45.00000000,0.00705600,0
1693581600000,0.00015680,0.00015680,0.00015670,0.00015670,1272.00000000,1693581899999,0.19940158,6,791.80000000,0.12415424,0
1693581900000,0.00015670,0.00015670,0.00015670,0.00015670,449.90000000,1693582199999,0.07049933,2,0.00000000,0.00000000,0
1693582200000,0.00015660,0.00015660,0.00015660,0.00015660,344.80000000,1693582499999,0.05399568,3,0.00000000,0.00000000,0
1693582500000,0.00015670,0.00015670,0.00015670,0.00015670,46.50000000,1693582799999,0.00728655,1,46.50000000,0.00728655,0
1693582800000,0.00015670,0.00015670,0.00015670,0.00015670,75.60000000,1693583099999,0.01184652,1,75.60000000,0.01184652,0
1693583100000,0.00015670,0.00015670,0.00015650,0.00015670,224.70000000,1693583399999,0.03517995,6,49.50000000,0.00775665,0
1693583400000,0.00015640,0.00015640,0.00015630,0.00015630,538.30000000,1693583699999,0.08417512,8,0.00000000,0.00000000,0
1693583700000,0.00015640,0.00015640,0.00015640,0.00015640,45.00000000,1693583999999,0.00703800,1,45.00000000,0.00703800,0
1693584000000,0.00015640,0.00015650,0.00015640,0.00015650,620.10000000,1693584299999,0.09704136,6,620.10000000,0.09704136,0
1693584300000,0.00015660,0.00015660,0.00015660,0.00015660,44.60000000,1693584599999,0.00698436,1,44.60000000,0.00698436,0
1693584600000,0.00015660,0.00015670,0.00015660,0.00015670,298.50000000,1693584899999,0.04677475,4,198.50000000,0.03110475,0
1693584900000,0.00015680,0.00015680,0.00015650,0.00015650,994.00000000,1693585199999,0.15568670,8,304.00000000,0.04766720,0
1693585200000,0.00015650,0.00015650,0.00015650,0.00015650,13.80000000,1693585499999,0.00215970,1,0.00000000,0.00000000,0
1693585500000,0.00015650,0.00015690,0.00015650,0.00015660,5747.70000000,1693585799999,0.90109320,16,5340.60000000,0.83738122,0
1693585800000,0.00015670,0.00015680,0.00015670,0.00015680,824.60000000,1693586099999,0.12929273,2,779.10000000,0.12216288,0
1693586100000,0.00015690,0.00015690,0.00015690,0.00015690,714.80000000,1693586399999,0.11215212,6,526.60000000,0.08262354,0
1693586400000,0.00015690,0.00015690,0.00015690,0.00015690,9.80000000,1693586699999,0.00153762,1,9.80000000,0.00153762,0
1693586700000,0.00015680,0.00015680,0.00015680,0.00015680,14.20000000,1693586999999,0.00222656,1,0.00000000,0.00000000,0
1693587000000,0.00015680,0.00015680,0.00015680,0.00015680,0.00000000,1693587299999,0.00000000,0,0.00000000,0.00000000,0
1693587300000,0.00015670,0.00015670,0.00015670,0.00015670,196.50000000,1693587599999,0.03079155,2,0.00000000,0.00000000,0
1693587600000,0.00015670,0.00015670,0.00015620,0.00015660,2647.40000000,1693587899999,0.41405240,23,1343.50000000,0.21016591,0
1693587900000,0.00015650,0.00015660,0.00015650,0.00015660,1370.00000000,1693588199999,0.21446402,5,590.20000000,0.09242532,0
1693588200000,0.00015650,0.00015690,0.00015630,0.00015630,5309.30000000,1693588499999,0.83171459,26,1238.70000000,0.19421157,0
1693588500000,0.00015650,0.00015660,0.00015650,0.00015660,243.20000000,1693588799999,0.03806546,3,243.20000000,0.03806546,0
1693588800000,0.00015680,0.00015710,0.00015660,0.00015670,8093.80000000,1693589099999,1.27094651,25,2414.30000000,0.37916126,0
1693589100000,0.00015680,0.00015740,0.00015670,0.00015730,22433.50000000,1693589399999,3.52276630,52,6648.20000000,1.04491922,0
1693589400000,0.00015740,0.00015760,0.00015740,0.00015750,3201.50000000,1693589699999,0.50404103,30,2304.20000000,0.36279262,0
1693589700000,0.00015740,0.00015760,0.00015730,0.00015760,5530.70000000,1693589999999,0.87027530,14,333.80000000,0.05258263,0
1693590000000,0.00015760,0.00015770,0.00015720,0.00015720,3464.10000000,1693590299999,0.54601766,19,1992.80000000,0.31426456,0
1693590300000,0.00015750,0.00015750,0.00015740,0.00015740,131.80000000,1693590599999,0.02075387,3,85.50000000,0.01346625,0
1693590600000,0.00015730,0.00015740,0.00015730,0.00015740,1139.50000000,1693590899999,0.17924603,6,691.80000000,0.10882282,0
1693590900000,0.00015720,0.00015740,0.00015720,0.00015730,495.70000000,1693591199999,0.07798032,6,372.20000000,0.05856612,0
1693591200000,0.00015750,0.00015750,0.00015740,0.00015740,264.10000000,1693591499999,0.04158897,3,196.30000000,0.03091725,0
