1690860300000,0.00016490,0.00016500,0.00016490,0.00016500,234.40000000,1690860599999,0.03867150,3,234.40000000,0.03867150,0
1690860600000,0.00016500,0.00016500,0.00016480,0.00016480,3569.40000000,1690860899999,0.58889118,5,3146.70000000,0.51920550,0
1690860900000,0.00016490,0.00016490,0.00016490,0.00016490,234.40000000,1690861199999,0.03865256,3,234.40000000,0.03865256,0
1690861200000,0.00016500,0.00016510,0.00016500,0.00016510,551.90000000,1690861499999,0.09111868,7,551.90000000,0.09111868,0
1690861500000,0.00016510,0.00016510,0.00016510,0.00016510,1247.90000000,1690861799999,0.20602829,1,0.00000000,0.00000000,0
1690861800000,0.00016520,0.00016530,0.00016520,0.00016520,363.50000000,1690862099999,0.06007334,6,320.80000000,0.05301930,0
1690862100000,0.00016520,0.00016520,0.00016510,0.00016510,98.30000000,1690862399999,0.01623326,3,0.00000000,0.00000000,0
1690862400000,0.00016500,0.00016510,0.00016500,0.00016510,203.80000000,1690862699999,0.03363719,2,0.00000000,0.00000000,0
1690862700000,0.00016510,0.00016510,0.00016510,0.00016510,0.00000000,1690862999999,0.00000000,0,0.00000000,0.00000000,0
1690863000000,0.00016510,0.00016510,0.00016500,0.00016500,3106.10000000,1690863299999,0.51277465,5,0.00000000,0.00000000,0
1690863300000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690863599999,0.00000000,0,0.00000000,0.00000000,0
1690863600000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690863899999,0.00000000,0,0.00000000,0.00000000,0
1690863900000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690864199999,0.00000000,0,0.00000000,0.00000000,0
1690864200000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690864499999,0.00000000,0,0.00000000,0.00000000,0
1690864500000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690864799999,0.00000000,0,0.00000000,0.00000000,0
1690864800000,0.00016510,0.00016510,0.00016510,0.00016510,45.00000000,1690865099999,0.00742950,1,45.00000000,0.00742950,0
1690865100000,0.00016500,0.00016500,0.00016500,0.00016500,133.50000000,1690865399999,0.02202750,1,0.00000000,0.00000000,0
1690865400000,0.00016500,0.00016500,0.00016500,0.00016500,718.00000000,1690865699999,0.11847000,4,0.00000000,0.00000000,0
1690865700000,0.00016500,0.00016500,0.00016500,0.00016500,0.00000000,1690865999999,0.00000000,0,0.00000000,0.00000000,0
1690866000000,0.00016520,0.00016520,0.00016500,0.00016500,609.10000000,1690866299999,0.10051358,3,60.40000000,0.00997808,0
1690866300000,0.00016520,0.00016530,0.00016520,0.00016530,1930.10000000,1690866599999,0.31903728,6,1930.10000000,0.31903728,0
1690866600000,0.00016510,0.00016510,0.00016510,0.00016510,1583.50000000,1690866899999,0.26143585,4,0.00000000,0.00000000,0
1690866900000,0.00016510,0.00016510,0.00016510,0.00016510,91.90000000,1690867199999,0.01517269,1,0.00000000,0.00000000,0
1690867200000,0.00016510,0.00016510,0.00016510,0.00016510,3000.00000000,1690867499999,0.49530000,5,0.00000000,0.00000000,0
1690867500000,0.00016520,0.00016530,0.00016520,0.00016530,452.00000000,1690867799999,0.07470606,5,323.80000000,0.05352414,0
1690867800000,0.00016540,0.00016590,0.00016540,0.00016590,19097.20000000,1690868099999,3.16286235,29,16818.00000000,2.78542225,0
1690868100000,0.00016590,0.00016620,0.00016590,0.00016610,2544.90000000,1690868399999,0.42266489,18,1215.50000000,0.20186135,0
1690868400000,0.00016630,0.00016650,0.00016630,0.00016650,1129.00000000,1690868699999,0.18783856,17,1129.00000000,0.18783856,0
1690868700000,0.00016650,0.00016650,0.00016650,0.00016650,821.90000000,1690868999999,0.13684635,2,821.90000000,0.13684635,0
1690869000000,0.00016660,0.00016670,0.00016660,0.00016670,2736.40000000,1690869299999,0.45613472,13,2736.40000000,0.45613472,0
1690869300000,0.00016680,0.00016690,0.00016640,0.00016650,9991.20000000,1690869599999,1.66385033,27,726.10000000,0.12116363,0
1690869600000,0.00016640,0.00016640,0.00016620,0.00016620,648.90000000,1690869899999,0.10788908,7,0.00000000,0.00000000,0
1690869900000,0.00016610,0.00016610,0.00016600,0.00016600,1527.60000000,1690870199999,0.25365253,7,0.00000000,0.00000000,0
1690870200000,0.00016630,0.00016640,0.00016630,0.00016630,2803.50000000,1690870499999,0.46638636,8,2708.50000000,0.45058786,0
1690870500000,0.00016640,0.00016640,0.00016610,0.00016610,739.20000000,1690870799999,0.12290062,9,359.60000000,0.05983008,0
1690870800000,0.00016610,0.00016610,0.00016600,0.00016600,732.10000000,1690871099999,0.12159448,2,0.00000000,0.00000000,0
1690871100000,0.00016620,0.00016620,0.00016620,0.00016620,282.40000000,1690871399999,0.04693488,2,282.40000000,0.04693488,0
1690871400000,0.00016640,0.00016650,0.00016640,0.00016640,1755.90000000,1690871699999,0.29219197,7,1755.90000000,0.29219197,0
1690871700000,0.00016630,0.00016660,0.00016620,0.00016660,1074.20000000,1690871999999,0.17867184,7,362.60000000,0.06037290,0
1690872000000,0.00016640,0.00016640,0.00016620,0.00016630,419.80000000,1690872299999,0.06982770,5,0.00000000,0.00000000,0
1690872300000,0.00016610,0.00016610,0.00016610,0.00016610,94.70000000,1690872599999,0.01572967,1,0.00000000,0.00000000,0
1690872600000,0.00016640,0.00016650,0.00016630,0.00016650,7280.10000000,1690872899999,1.21155690,6,7246.80000000,1.20601911,0
1690872900000,0.00016650,0.00016650,0.00016640,0.00016640,150.30000000,1690873199999,0.02502045,3,105.30000000,0.01753245,0
1690873200000,0.00016640,0.00016690,0.00016640,0.00016690,6161.30000000,1690873499999,1.02595055,11,4590.90000000,0.76432191,0
1690873500000,0.00016660,0.00016670,0.00016660,0.00016660,704.00000000,1690873799999,0.11733837,3,0.00000000,0.00000000,0
1690873800000,0.00016680,0.00016680,0.00016670,0.00016670,738.20000000,1690874099999,0.12312867,5,707.30000000,0.11797764,0
1690874100000,0.00016670,0.00016690,0.00016670,0.00016690,282.90000000,1690874399999,0.04717579,4,81.80000000,0.01365242,0
1690874400000,0.00016660,0.00016670,0.00016660,0.00016670,1224.20000000,1690874699999,0.20401033,4,0.00000000,0.00000000,0
1690874700000,0.00016690,0.00016690,0.00016690,0.00016690,1008.60000000,1690874999999,0.16833534,5,354.30000000,0.05913267,0
1690875000000,0.00016660,0.00016660,0.00016660,0.00016660,30.10000000,1690875299999,0.00501466,1,0.00000000,0.00000000,0
1690875300000,0.00016660,0.00016660,0.00016650,0.00016660,11318.10000000,1690875599999,1.88492668,11,3626.70000000,0.60420822,0
1690875600000,0.00016660,0.00016660,0.00016660,0.00016660,0.00000000,1690875899999,0.00000000,0,0.00000000,0.00000000,0
1690875900000,0.00016670,0.00016670,0.00016670,0.00016670,226.70000000,1690876199999,0.03779089,2,39.70000000,0.00661799,0
1690876200000,0.00016660,0.00016660,0.00016630,0.00016650,758.40000000,1690876499999,0.12626887,7,405.20000000,0.06750062,0
1690876500000,0.00016630,0.00016630,0.00016610,0.00016610,1337.10000000,1690876799999,0.22215453,6,0.00000000,0.00000000,0
1690876800000,0.00016610,0.00016610,0.00016610,0.00016610,76.90000000,1690877099999,0.01277309,2,0.00000000,0.00000000,0
1690877100000,0.00016640,0.00016640,0.00016620,0.00016620,974.10000000,1690877399999,0.16204836,3,764.70000000,0.12724608,0
1690877400000,0.00016640,0.00016640,0.00016640,0.00016640,120.20000000,1690877699999,0.02000128,1,120.20000000,0.02000128,0
1690877700000,0.00016640,0.00016640,0.00016640,0.00016640,0.00000000,1690877999999,0.00000000,0,0.00000000,0.00000000,0
1690878000000,0.00016650,0.00016650,0.00016600,0.00016610,17544.40000000,1690878299999,2.91804348,20,0.00000000,0.00000000,0
1690878300000,0.00016600,0.00016620,0.00016600,0.00016620,192.20000000,1690878599999,0.03193941,3,192.10000000,0.03192281,0
1690878600000,0.00016620,0.00016630,0.00016620,0.00016620,4852.30000000,1690878899999,0.80660776,8,393.20000000,0.06534984,0
1690878900000,0.00016640,0.00016640,0.00016640,0.00016640,1641.50000000,1690879199999,0.27314560,5,383.10000000,0.06374784,0
1690879200000,0.00016650,0.00016650,0.00016650,0.00016650,36.10000000,1690879499999,0.00601065,1,36.10000000,0.00601065,0
1690879500000,0.00016650,0.00016650,0.00016630,0.00016630,246.00000000,1690879799999,0.04092104,4,56.20000000,0.00935730,0
1690879800000,0.00016630,0.00016630,0.00016630,0.00016630,0.00000000,1690880099999,0.00000000,0,0.00000000,0.00000000,0
1690880100000,0.00016650,0.00016660,0.00016650,0.00016660,1376.30000000,1690880399999,0.22927102,7,566.10000000,0.09429170,0
1690880400000,0.00016640,0.00016640,0.00016630,0.00016630,425.10000000,1690880699999,0.07072761,5,0.00000000,0.00000000,0
1690880700000,0.00016650,0.00016650,0.00016640,0.00016640,250.00000000,1690880999999,0.04161898,4,189.80000000,0.03160170,0
1690881000000,0.00016640,0.00016640,0.00016640,0.00016640,2784.30000000,1690881299999,0.46330752,5,2784.30000000,0.46330752,0
1690881300000,0.00016630,0.00016630,0.00016630,0.00016630,30.10000000,1690881599999,0.00500563,1,0.00000000,0.00000000,0
1690881600000,0.00016630,0.00016650,0.00016630,0.00016650,12788.60000000,1690881899999,2.12682550,11,406.60000000,0.06769890,0
1690881900000,0.00016650,0.00016650,0.00016650,0.00016650,0.00000000,1690882199999,0.00000000,0,0.00000000,0.00000000,0
1690882200000,0.00016650,0.00016650,0.00016650,0.00016650,48.10000000,1690882499999,0.00800865,1,48.10000000,0.00800865,0
1690882500000,0.00016650,0.00016650,0.00016650,0.00016650,0.00000000,1690882799999,0.00000000,0,0.00000000,0.00000000,0
1690882800000,0.00016650,0.00016650,0.00016650,0.00016650,0.00000000,1690883099999,0.00000000,0,0.00000000,0.00000000,0
1690883100000,0.00016630,0.00016630,0.00016620,0.00016620,891.90000000,1690883399999,0.14825276,4,0.00000000,0.00000000,0
1690883400000,0.00016630,0.00016630,0.00016620,0.00016620,253.00000000,1690883699999,0.04205392,3,0.00000000,0.00000000,0
1690883700000,0.00016630,0.00016630,0.00016630,0.00016630,47.20000000,1690883999999,0.00784936,1,0.00000000,0.00000000,0
1690884000000,0.00016620,0.00016630,0.00016620,0.00016630,219.90000000,1690884299999,0.03655039,3,0.00000000,0.00000000,0
1690884300000,0.00016630,0.00016630,0.00016630,0.00016630,175.20000000,1690884599999,0.02913576,1,0.00000000,0.00000000,0
1690884600000,0.00016620,0.00016620,0.00016620,0.00016620,60.20000000,1690884899999,0.01000524,2,0.00000000,0.00000000,0
1690884900000,0.00016620,0.00016620,0.00016620,0.00016620,0.00000000,1690885199999,0.00000000,0,0.00000000,0.00000000,0
1690885200000,0.00016620,0.00016620,0.00016620,0.00016620,30.10000000,1690885499999,0.00500262,1,0.00000000,0.00000000,0
1690885500000,0.00016620,0.00016630,0.00016620,0.00016630,707.40000000,1690885799999,0.11763761,2,677.30000000,0.11263499,0
1690885800000,0.00016620,0.00016620,0.00016620,0.00016620,90.30000000,1690886099999,0.01500786,3,0.00000000,0.00000000,0
1690886100000,0.00016620,0.00016620,0.00016620,0.00016620,90.30000000,1690886399999,0.01500786,3,0.00000000,0.00000000,0
1690886400000,0.00016620,0.00016630,0.00016620,0.00016630,2461.90000000,1690886699999,0.40939397,3,2261.90000000,0.37615397,0
1690886700000,0.00016630,0.00016630,0.00016620,0.00016620,2936.70000000,1690886999999,0.48837020,4,2906.60000000,0.48336758,0
1690887000000,0.00016630,0.00016630,0.00016630,0.00016630,150.30000000,1690887299999,0.02499489,1,150.30000000,0.02499489,0
1690887300000,0.00016640,0.00016640,0.00016630,0.00016630,417.00000000,1690887599999,0.06938278,5,356.80000000,0.05937152,0
1690887600000,0.00016630,0.00016650,0.00016630,0.00016650,1923.40000000,1690887899999,0.32017182,8,1462.80000000,0.24348794,0
1690887900000,0.00016650,0.00016650,0.00016650,0.00016650,60.20000000,1690888199999,0.01002330,2,0.00000000,0.00000000,0
1690888200000,0.00016650,0.00016660,0.00016650,0.00016650,3616.00000000,1690888499999,0.60231400,6,2500.00000000,0.41650000,0
1690888500000,0.00016650,0.00016660,0.00016640,0.00016660,1740.10000000,1690888799999,0.28965448,7,426.50000000,0.07105490,0
1690888800000,0.00016640,0.00016650,0.00016640,0.00016650,646.30000000,1690889099999,0.10755990,4,155.80000000,0.02594070,0
1690889100000,0.00016640,0.00016640,0.00016630,0.00016630,502.80000000,1690889399999,0.08365990,3,0.00000000,0.00000000,0
1690889400000,0.00016630,0.00016630,0.00016630,0.00016630,30.10000000,1690889699999,0.00500563,1,0.00000000,0.00000000,0
1690889700000,0.00016640,0.00016640,0.00016630,0.00016630,665.40000000,1690889999999,0.11065903,4,0.00000000,0.00000000,0
1690890000000,0.00016640,0.00016640,0.00016640,0.00016640,30.10000000,1690890299999,0.00500864,1,0.00000000,0.00000000,0
1690890300000,0.00016630,0.00016650,0.00016620,0.00016650,559.70000000,1690890599999,0.09313204,6,379.60000000,0.06318442,0
1690890600000,0.00016670,0.00016730,0.00016630,0.00016630,9463.30000000,1690890899999,1.57839642,47,1964.90000000,0.32797256,0
1690890900000,0.00016650,0.00016650,0.00016630,0.00016630,367.20000000,1690891199999,0.06112676,3,307.00000000,0.05111550,0
1690891200000,0.00016650,0.00016650,0.00016620,0.00016620,605.00000000,1690891499999,0.10064344,7,189.80000000,0.03160170,0
1690891500000,0.00016620,0.00016630,0.00016620,0.00016630,160.90000000,1690891799999,0.02675466,2,130.80000000,0.02175204,0
1690891800000,0.00016610,0.00016610,0.00016600,0.00016600,3688.70000000,1690892099999,0.61234788,9,0.00000000,0.00000000,0
1690892100000,0.00016610,0.00016620,0.00016600,0.00016600,379.70000000,1690892399999,0.06309560,3,349.50000000,0.05808240,0
1690892400000,0.00016620,0.00016620,0.00016600,0.00016600,3489.40000000,1690892699999,0.57924872,7,41.60000000,0.00691392,0
1690892700000,0.00016590,0.00016610,0.00016590,0.00016610,356.90000000,1690892999999,0.05922875,6,95.20000000,0.01581272,0
1690893000000,0.00016610,0.00016630,0.00016610,0.00016630,531.60000000,1690893299999,0.08833672,5,531.60000000,0.08833672,0
1690893300000,0.00016630,0.00016650,0.00016630,0.00016640,3239.70000000,1690893599999,0.53882636,12,3209.60000000,0.53381772,0
1690893600000,0.00016660,0.00016660,0.00016660,0.00016660,189.80000000,1690893899999,0.03162068,2,189.80000000,0.03162068,0
1690893900000,0.00016660,0.00016660,0.00016640,0.00016640,7784.10000000,1690894199999,1.29545709,9,71.80000000,0.01196188,0
1690894200000,0.00016660,0.00016730,0.00016660,0.00016700,6886.50000000,1690894499999,1.14839954,26,6478.40000000,1.08024384,0
1690894500000,0.00016690,0.00016690,0.00016630,0.00016650,1136.00000000,1690894799999,0.18916705,13,30.10000000,0.00501165,0
1690894800000,0.00016650,0.00016670,0.00016650,0.00016660,3143.30000000,1690895099999,0.52370073,12,2962.70000000,0.49361578,0
1690895100000,0.00016650,0.00016650,0.00016650,0.00016650,517.00000000,1690895399999,0.08608050,5,0.00000000,0.00000000,0
1690895400000,0.00016640,0.00016640,0.00016640,0.00016640,30.10000000,1690895699999,0.00500864,1,0.00000000,0.00000000,0
1690895700000,0.00016650,0.00016650,0.00016640,0.00016640,148.70000000,1690895999999,0.02475253,4,0.00000000,0.00000000,0
1690896000000,0.00016640,0.00016640,0.00016630,0.00016630,3148.60000000,1690896299999,0.52386794,6,0.00000000,0.00000000,0
1690896300000,0.00016640,0.00016640,0.00016620,0.00016620,4050.10000000,1690896599999,0.67390662,4,3900.00000000,0.64896000,0
1690896600000,0.00016620,0.00016620,0.00016620,0.00016620,0.00000000,1690896899999,0.00000000,0,0.00000000,0.00000000,0
1690896900000,0.00016630,0.00016630,0.00016620,0.00016620,717.60000000,1690897199999,0.11926813,5,30.10000000,0.00500563,0
1690897200000,0.00016630,0.00016630,0.00016620,0.00016620,163.30000000,1690897499999,0.02715378,2,133.20000000,0.02215116,0
1690897500000,0.00016620,0.00016640,0.00016620,0.00016640,4187.90000000,1690897799999,0.69611676,5,438.90000000,0.07303296,0
1690897800000,0.00016620,0.00016620,0.00016620,0.00016620,30.10000000,1690898099999,0.00500262,1,0.00000000,0.00000000,0
1690898100000,0.00016620,0.00016620,0.00016610,0.00016610,245.10000000,1690898399999,0.04072611,5,0.00000000,0.00000000,0
1690898400000,0.00016630,0.00016630,0.00016630,0.00016630,336.70000000,1690898699999,0.05599321,1,336.70000000,0.05599321,0
1690898700000,0.00016610,0.00016610,0.00016610,0.00016610,30.20000000,1690898999999,0.00501622,1,0.00000000,0.00000000,0
1690899000000,0.00016600,0.00016610,0.00016590,0.00016590,2674.30000000,1690899299999,0.44374114,10,133.00000000,0.02209130,0
1690899300000,0.00016600,0.00016600,0.00016580,0.00016600,1126.60000000,1690899599999,0.18697239,6,862.30000000,0.14314180,0
1690899600000,0.00016610,0.00016620,0.00016610,0.00016620,717.30000000,1690899899999,0.11915627,3,257.50000000,0.04278349,0
1690899900000,0.00016620,0.00016640,0.00016620,0.00016640,572.10000000,1690900199999,0.09514788,8,471.00000000,0.07834205,0
1690900200000,0.00016630,0.00016630,0.00016590,0.00016610,526.10000000,1690900499999,0.08741787,8,45.00000000,0.00747450,0
1690900500000,0.00016610,0.00016620,0.00016610,0.00016620,250.10000000,1690900799999,0.04156360,4,189.80000000,0.03154476,0
1690900800000,0.00016600,0.00016600,0.00016600,0.00016600,95.00000000,1690901099999,0.01577000,1,0.00000000,0.00000000,0
1690901100000,0.00016610,0.00016620,0.00016610,0.00016610,214.80000000,1690901399999,0.03568150,3,32.20000000,0.00535164,0
1690901400000,0.00016620,0.00016620,0.00016620,0.00016620,2513.30000000,1690901699999,0.41771046,4,2513.30000000,0.41771046,0
1690901700000,0.00016610,0.00016630,0.00016610,0.00016610,20464.00000000,1690901999999,3.40067750,12,968.20000000,0.16083016,0
1690902000000,0.00016590,0.00016610,0.00016590,0.00016600,592.00000000,1690902299999,0.09828418,7,341.80000000,0.05677298,0
1690902300000,0.00016610,0.00016610,0.00016600,0.00016600,1872.70000000,1690902599999,0.31096022,5,0.00000000,0.00000000,0
1690902600000,0.00016590,0.00016590,0.00016590,0.00016590,30.20000000,1690902899999,0.00501018,1,0.00000000,0.00000000,0
1690902900000,0.00016590,0.00016590,0.00016580,0.00016580,764.90000000,1690903199999,0.12687793,4,575.10000000,0.09540909,0
1690903200000,0.00016580,0.00016580,0.00016580,0.00016580,0.00000000,1690903499999,0.00000000,0,0.00000000,0.00000000,0
1690903500000,0.00016570,0.00016570,0.00016570,0.00016570,30.20000000,1690903799999,0.00500414,1,0.00000000,0.00000000,0
1690903800000,0.00016570,0.00016600,0.00016550,0.00016600,18959.30000000,1690904099999,3.14152552,38,5622.10000000,0.93129020,0
1690904100000,0.00016610,0.00016630,0.00016610,0.00016630,630.30000000,1690904399999,0.10472793,6,515.00000000,0.08557150,0
1690904400000,0.00016630,0.00016660,0.00016630,0.00016660,7021.90000000,1690904699999,1.16941461,17,6482.40000000,1.07965981,0
1690904700000,0.00016640,0.00016660,0.00016630,0.00016630,18198.80000000,1690904999999,3.03149176,16,17754.20000000,2.95752930,0
1690905000000,0.00016630,0.00016630,0.00016610,0.00016610,3931.50000000,1690905299999,0.65373401,6,0.00000000,0.00000000,0
1690905300000,0.00016640,0.00016640,0.00016640,0.00016640,7313.80000000,1690905599999,1.21701632,5,7196.90000000,1.19756416,0
1690905600000,0.00016640,0.00016640,0.00016620,0.00016640,536.10000000,1690905899999,0.08918088,6,382.80000000,0.06369792,0
1690905900000,0.00016630,0.00016650,0.00016630,0.00016650,396.70000000,1690906199999,0.06604375,4,362.70000000,0.06038955,0
1690906200000,0.00016670,0.00016670,0.00016610,0.00016610,572.00000000,1690906499999,0.09516228,6,36.80000000,0.00613456,0
1690906500000,0.00016610,0.00016610,0.00016610,0.00016610,204.50000000,1690906799999,0.03396745,2,0.00000000,0.00000000,0
1690906800000,0.00016610,0.00016610,0.00016610,0.00016610,0.00000000,1690907099999,0.00000000,0,0.00000000,0.00000000,0
1690907100000,0.00016630,0.00016630,0.00016630,0.00016630,444.80000000,1690907399999,0.07397024,4,444.80000000,0.07397024,0
1690907400000,0.00016620,0.00016620,0.00016620,0.00016620,219.90000000,1690907699999,0.03654738,3,0.00000000,0.00000000,0
1690907700000,0.00016610,0.00016610,0.00016590,0.00016590,2920.50000000,1690907999999,0.48477790,10,600.90000000,0.09974940,0
1690908000000,0.00016590,0.00016590,0.00016590,0.00016590,1755.80000000,1690908299999,0.29128722,1,0.00000000,0.00000000,0
1690908300000,0.00016590,0.00016590,0.00016590,0.00016590,0.00000000,1690908599999,0.00000000,0,0.00000000,0.00000000,0
1690908600000,0.00016590,0.00016590,0.00016590,0.00016590,0.00000000,1690908899999,0.00000000,0,0.00000000,0.00000000,0
1690908900000,0.00016580,0.00016580,0.00016570,0.00016570,108.10000000,1690909199999,0.01791526,3,0.00000000,0.00000000,0
1690909200000,0.00016570,0.00016570,0.00016570,0.00016570,0.00000000,1690909499999,0.00000000,0,0.00000000,0.00000000,0
1690909500000,0.00016570,0.00016570,0.00016570,0.00016570,0.00000000,1690909799999,0.00000000,0,0.00000000,0.00000000,0
1690909800000,0.00016590,0.00016600,0.00016590,0.00016600,2233.20000000,1690910099999,0.37049090,3,0.00000000,0.00000000,0
1690910100000,0.00016600,0.00016600,0.00016600,0.00016600,0.00000000,1690910399999,0.00000000,0,0.00000000,0.00000000,0
1690910400000,0.00016600,0.00016600,0.00016600,0.00016600,0.00000000,1690910699999,0.00000000,0,0.00000000,0.00000000,0
1690910700000,0.00016590,0.00016590,0.00016590,0.00016590,394.00000000,1690910999999,0.06536460,1,0.00000000,0.00000000,0
1690911000000,0.00016590,0.00016590,0.00016590,0.00016590,0.00000000,1690911299999,0.00000000,0,0.00000000,0.00000000,0
1690911300000,0.00016590,0.00016590,0.00016590,0.00016590,0.00000000,1690911599999,0.00000000,0,0.00000000,0.00000000,0
1690911600000,0.00016590,0.00016590,0.00016590,0.00016590,0.00000000,1690911899999,0.00000000,0,0.00000000,0.00000000,0
1690911900000,0.00016600,0.00016600,0.00016600,0.00016600,60.20000000,1690912199999,0.00999320,1,60.20000000,0.00999320,0
1690912200000,0.00016600,0.00016600,0.00016600,0.00016600,0.00000000,1690912499999,0.00000000,0,0.00000000,0.00000000,0
1690912500000,0.00016590,0.00016590,0.00016580,0.00016580,2047.80000000,1690912799999,0.33952974,3,0.00000000,0.00000000,0
1690912800000,0.00016580,0.00016580,0.00016580,0.00016580,0.00000000,1690913099999,0.00000000,0,0.00000000,0.00000000,0
