1696939200000,0.00000907,0.00000911,0.00000904,0.00000905,981947.50000000,1696953599999,8.90441870,848,362613.90000000,3.29270799,0
1696953600000,0.00000906,0.00000910,0.00000902,0.00000908,3413410.70000000,1696967999999,30.91261353,1007,2316707.00000000,20.98306322,0
1696968000000,0.00000908,0.00000910,0.00000904,0.00000910,1259462.10000000,1696982399999,11.40959471,677,358632.90000000,3.25507297,0
1696982400000,0.00000910,0.00000910,0.00000904,0.00000908,1156339.10000000,1696996799999,10.50833014,682,793307.40000000,7.21265387,0
1696996800000,0.00000910,0.00000913,0.00000908,0.00000910,1041949.50000000,1697011199999,9.48705047,642,273932.70000000,2.49600193,0
1697011200000,0.00000909,0.00000912,0.00000906,0.00000910,355727.00000000,1697025599999,3.23362516,549,228123.10000000,2.07474115,0
1697025600000,0.00000911,0.00000922,0.00000909,0.00000920,749433.70000000,1697039999999,6.87876805,763,452025.80000000,4.15354324,0
1697040000000,0.00000921,0.00000927,0.00000920,0.00000923,614752.80000000,1697054399999,5.67522033,731,183947.70000000,1.70015247,0
1697054400000,0.00000923,0.00000925,0.00000921,0.00000922,312634.20000000,1697068799999,2.88566795,302,119470.00000000,1.10344776,0
1697068800000,0.00000924,0.00000924,0.00000917,0.00000917,251952.80000000,1697083199999,2.31452793,332,149676.30000000,1.37531141,0
1697083200000,0.00000918,0.00000921,0.00000915,0.00000917,1001492.80000000,1697097599999,9.19751318,736,759491.10000000,6.97842575,0
1697097600000,0.00000917,0.00000920,0.00000912,0.00000916,568165.30000000,1697111999999,5.20522800,620,276465.60000000,2.53300531,0
1697112000000,0.00000916,0.00000919,0.00000914,0.00000916,392575.90000000,1697126399999,3.59591477,425,133615.10000000,1.22461088,0
1697126400000,0.00000918,0.00000918,0.00000911,0.00000912,307233.10000000,1697140799999,2.80890836,462,104571.10000000,0.95729364,0
1697140800000,0.00000913,0.00000921,0.00000911,0.00000920,588467.00000000,1697155199999,5.40063211,511,384550.90000000,3.52943392,0
1697155200000,0.00000920,0.00000920,0.00000913,0.00000915,893530.10000000,1697169599999,8.20270683,469,592288.50000000,5.43871939,0
1697169600000,0.00000915,0.00000918,0.00000915,0.00000916,272313.20000000,1697183999999,2.49642552,275,112174.30000000,1.02892117,0
1697184000000,0.00000917,0.00000920,0.00000916,0.00000917,407239.30000000,1697198399999,3.73646005,410,228698.50000000,2.09875760,0
1697198400000,0.00000918,0.00000923,0.00000917,0.00000923,706785.50000000,1697212799999,6.49593754,607,450437.10000000,4.13877261,0
1697212800000,0.00000923,0.00000925,0.00000918,0.00000919,386084.50000000,1697227199999,3.55813192,456,178228.90000000,1.64422016,0
1697227200000,0.00000918,0.00000923,0.00000915,0.00000916,525877.00000000,1697241599999,4.83113049,654,232953.60000000,2.14183760,0
1697241600000,0.00000915,0.00000919,0.00000912,0.00000915,187316.80000000,1697255999999,1.71401725,266,149694.00000000,1.36973127,0
1697256000000,0.00000915,0.00000917,0.00000911,0.00000912,154898.20000000,1697270399999,1.41647185,346,49587.60000000,0.45360988,0
1697270400000,0.00000913,0.00000918,0.00000912,0.00000916,367287.90000000,1697284799999,3.35708302,401,194748.80000000,1.77995461,0
1697284800000,0.00000916,0.00000921,0.00000916,0.00000919,385207.90000000,1697299199999,3.53960568,368,202970.20000000,1.86511924,0
1697299200000,0.00000919,0.00000920,0.00000917,0.00000919,218219.50000000,1697313599999,2.00481899,304,61739.00000000,0.56746967,0
1697313600000,0.00000919,0.00000921,0.00000917,0.00000919,332974.10000000,1697327999999,3.06090282,253,159078.20000000,1.46306884,0
1697328000000,0.00000920,0.00000922,0.00000918,0.00000919,328388.80000000,1697342399999,3.02017762,302,166895.30000000,1.53642299,0
1697342400000,0.00000920,0.00000922,0.00000919,0.00000920,139895.00000000,1697356799999,1.28778641,212,101953.40000000,0.93876237,0
1697356800000,0.00000922,0.00000922,0.00000917,0.00000917,211446.10000000,1697371199999,1.94609898,236,88694.00000000,0.81655997,0
1697371200000,0.00000918,0.00000919,0.00000913,0.00000914,340143.60000000,1697385599999,3.11463745,420,79848.50000000,0.73127547,0
1697385600000,0.00000915,0.00000917,0.00000912,0.00000914,219705.70000000,1697399999999,2.00995178,288,106489.70000000,0.97459663,0
1697400000000,0.00000912,0.00000914,0.00000908,0.00000911,189950.90000000,1697414399999,1.73041458,441,76445.00000000,0.69643213,0
1697414400000,0.00000911,0.00000914,0.00000910,0.00000913,295353.30000000,1697428799999,2.69330015,363,75480.90000000,0.68857831,0
1697428800000,0.00000912,0.00000915,0.00000903,0.00000905,1309920.90000000,1697443199999,11.87516475,1284,650319.00000000,5.89749118,0
1697443200000,0.00000906,0.00000910,0.00000904,0.00000909,411593.10000000,1697457599999,3.73829000,641,291451.00000000,2.64810131,0
1697457600000,0.00000909,0.00000909,0.00000863,0.00000891,3414777.50000000,1697471999999,30.34385660,5247,1710119.70000000,15.18793950,0
1697472000000,0.00000892,0.00000894,0.00000878,0.00000883,648456.70000000,1697486399999,5.75896623,1203,234725.60000000,2.08690970,0
1697486400000,0.00000882,0.00000885,0.00000880,0.00000882,736145.40000000,1697500799999,6.50042291,611,366905.30000000,3.24243239,0
1697500800000,0.00000881,0.00000888,0.00000880,0.00000884,398843.10000000,1697515199999,3.52548042,489,223836.70000000,1.98080666,0
1697515200000,0.00000885,0.00000890,0.00000880,0.00000882,794645.30000000,1697529599999,7.05285273,704,399043.10000000,3.54433180,0
1697529600000,0.00000882,0.00000885,0.00000879,0.00000883,366054.40000000,1697543999999,3.22889297,517,150507.90000000,1.32784411,0
1697544000000,0.00000883,0.00000883,0.00000867,0.00000870,943895.50000000,1697558399999,8.22916084,1117,472466.00000000,4.12371281,0
1697558400000,0.00000870,0.00000870,0.00000864,0.00000865,1174636.90000000,1697572799999,10.18555847,699,791728.60000000,6.86508588,0
1697572800000,0.00000866,0.00000868,0.00000863,0.00000868,1075677.90000000,1697587199999,9.31224362,627,628286.40000000,5.44046292,0
1697587200000,0.00000867,0.00000868,0.00000862,0.00000862,257284.30000000,1697601599999,2.22382157,390,87179.10000000,0.75424841,0
1697601600000,0.00000863,0.00000865,0.00000856,0.00000864,650082.70000000,1697615999999,5.60075402,897,309133.50000000,2.66330938,0
1697616000000,0.00000864,0.00000871,0.00000861,0.00000870,407203.90000000,1697630399999,3.52182089,610,217656.90000000,1.88453904,0
1697630400000,0.00000871,0.00000872,0.00000866,0.00000868,290420.90000000,1697644799999,2.52306902,469,101401.50000000,0.88159150,0
1697644800000,0.00000868,0.00000868,0.00000862,0.00000864,638055.60000000,1697659199999,5.52155563,545,279083.00000000,2.41619944,0
1697659200000,0.00000863,0.00000864,0.00000856,0.00000858,935751.60000000,1697673599999,8.03503537,774,254482.40000000,2.18918867,0
1697673600000,0.00000857,0.00000862,0.00000849,0.00000852,893686.50000000,1697687999999,7.62748186,968,397438.90000000,3.39393793,0
1697688000000,0.00000853,0.00000858,0.00000852,0.00000854,860846.90000000,1697702399999,7.34665701,566,132899.00000000,1.13583056,0
1697702400000,0.00000855,0.00000856,0.00000848,0.00000853,621874.20000000,1697716799999,5.29365821,695,375901.50000000,3.20129862,0
1697716800000,0.00000853,0.00000856,0.00000850,0.00000854,427597.80000000,1697731199999,3.64807735,596,197931.60000000,1.68962585,0
1697731200000,0.00000856,0.00000856,0.00000850,0.00000852,808572.20000000,1697745599999,6.88972958,694,267549.50000000,2.28140136,0
1697745600000,0.00000851,0.00000862,0.00000851,0.00000860,594613.10000000,1697759999999,5.09009718,816,284406.60000000,2.43482272,0
1697760000000,0.00000860,0.00000861,0.00000850,0.00000850,611760.40000000,1697774399999,5.23465232,795,291653.00000000,2.49913322,0
1697774400000,0.00000851,0.00000853,0.00000845,0.00000849,534792.00000000,1697788799999,4.54101184,883,272530.30000000,2.31557082,0
1697788800000,0.00000850,0.00000850,0.00000835,0.00000839,2035534.40000000,1697803199999,17.10210297,1557,739333.10000000,6.21554861,0
1697803200000,0.00000839,0.00000849,0.00000836,0.00000848,814790.30000000,1697817599999,6.87283031,931,404435.10000000,3.40914715,0
1697817600000,0.00000849,0.00000853,0.00000847,0.00000850,549458.00000000,1697831999999,4.67461972,617,232541.00000000,1.97983686,0
1697832000000,0.00000850,0.00000851,0.00000845,0.00000847,182473.10000000,1697846399999,1.54808054,409,82272.30000000,0.69811127,0
1697846400000,0.00000847,0.00000850,0.00000845,0.00000846,626742.30000000,1697860799999,5.31718590,474,184631.50000000,1.56643925,0
1697860800000,0.00000846,0.00000851,0.00000845,0.00000850,591471.70000000,1697875199999,5.01569855,473,296776.20000000,2.51713190,0
1697875200000,0.00000850,0.00000862,0.00000850,0.00000861,659245.10000000,1697889599999,5.62998892,851,404153.60000000,3.45202138,0
1697889600000,0.00000861,0.00000872,0.00000860,0.00000868,1412976.50000000,1697903999999,12.24937528,1385,776948.60000000,6.73699089,0
1697904000000,0.00000868,0.00000870,0.00000863,0.00000864,779866.00000000,1697918399999,6.75842146,784,314959.20000000,2.73250038,0
1697918400000,0.00000865,0.00000868,0.00000861,0.00000865,660111.50000000,1697932799999,5.70995036,674,354521.10000000,3.06758429,0
1697932800000,0.00000865,0.00000870,0.00000864,0.00000865,403315.40000000,1697947199999,3.49332756,446,168442.20000000,1.45955416,0
1697947200000,0.00000865,0.00000873,0.00000862,0.00000863,927930.40000000,1697961599999,8.06018184,915,530503.80000000,4.60865983,0
1697961600000,0.00000863,0.00000867,0.00000858,0.00000859,451276.50000000,1697975999999,3.89379181,1114,160784.60000000,1.38813968,0
1697976000000,0.00000859,0.00000864,0.00000859,0.00000863,345526.70000000,1697990399999,2.97756844,1201,207075.10000000,1.78509294,0
1697990400000,0.00000863,0.00000877,0.00000862,0.00000873,887707.10000000,1698004799999,7.71682197,1491,355524.50000000,3.09199343,0
1698004800000,0.00000873,0.00000882,0.00000871,0.00000880,780596.70000000,1698019199999,6.83287964,1202,447793.90000000,3.92325373,0
1698019200000,0.00000881,0.00000886,0.00000866,0.00000868,1820631.30000000,1698033599999,15.97693282,1871,678432.00000000,5.96218238,0
1698033600000,0.00000867,0.00000874,0.00000860,0.00000863,801173.40000000,1698047999999,6.93595346,1366,173556.40000000,1.50455950,0
1698048000000,0.00000863,0.00000870,0.00000862,0.00000864,616073.30000000,1698062399999,5.33257783,1235,323678.70000000,2.80263032,0
1698062400000,0.00000864,0.00000865,0.00000852,0.00000855,873501.30000000,1698076799999,7.50874082,1162,377692.10000000,3.24479817,0
1698076800000,0.00000856,0.00000865,0.00000854,0.00000859,963478.10000000,1698091199999,8.27807948,1497,521569.10000000,4.48654284,0
1698091200000,0.00000860,0.00000862,0.00000808,0.00000849,5428982.10000000,1698105599999,45.09065598,6056,1940750.20000000,16.18809455,0
1698105600000,0.00000849,0.00000851,0.00000812,0.00000830,3936410.10000000,1698119999999,32.70399720,3537,1841974.30000000,15.32245722,0
1698120000000,0.00000830,0.00000830,0.00000818,0.00000824,1702099.60000000,1698134399999,14.01063895,1644,853242.30000000,7.02717653,0
1698134400000,0.00000824,0.00000831,0.00000818,0.00000829,1513749.40000000,1698148799999,12.47523375,1801,666126.30000000,5.49309459,0
1698148800000,0.00000830,0.00000847,0.00000821,0.00000827,1815745.80000000,1698163199999,15.17940214,2782,772173.90000000,6.45297039,0
1698163200000,0.00000826,0.00000827,0.00000817,0.00000824,474212.60000000,1698177599999,3.89497080,1331,209811.20000000,1.72445248,0
1698177600000,0.00000823,0.00000825,0.00000815,0.00000823,579763.30000000,1698191999999,4.75844619,1450,296718.30000000,2.43645344,0
1698192000000,0.00000823,0.00000833,0.00000821,0.00000823,627271.00000000,1698206399999,5.18490208,1184,309809.50000000,2.56104652,0
1698206400000,0.00000824,0.00000829,0.00000820,0.00000821,954899.90000000,1698220799999,7.88248203,1301,296708.40000000,2.45114586,0
1698220800000,0.00000821,0.00000825,0.00000817,0.00000818,881416.50000000,1698235199999,7.22623257,982,331494.10000000,2.72345489,0
1698235200000,0.00000817,0.00000829,0.00000817,0.00000827,1328858.90000000,1698249599999,10.91166739,1359,752307.40000000,6.18198299,0
1698249600000,0.00000827,0.00000830,0.00000807,0.00000807,2532114.20000000,1698263999999,20.78150444,1892,822888.10000000,6.74152190,0
1698264000000,0.00000808,0.00000815,0.00000803,0.00000815,747900.90000000,1698278399999,6.03983660,1060,416902.90000000,3.36577609,0
1698278400000,0.00000815,0.00000834,0.00000810,0.00000833,1638800.10000000,1698292799999,13.53077610,1636,844782.70000000,6.98294203,0
1698292800000,0.00000833,0.00000854,0.00000830,0.00000853,2421682.60000000,1698307199999,20.38617577,2566,1489410.00000000,12.56249137,0
1698307200000,0.00000853,0.00000860,0.00000845,0.00000849,1866916.50000000,1698321599999,15.92027195,2677,980339.70000000,8.36485489,0
1698321600000,0.00000848,0.00000864,0.00000835,0.00000840,1568446.80000000,1698335999999,13.30549716,2611,736722.50000000,6.26918645,0
1698336000000,0.00000840,0.00000847,0.00000833,0.00000834,738516.80000000,1698350399999,6.19887421,2222,373852.50000000,3.13964494,0
1698350400000,0.00000833,0.00000844,0.00000829,0.00000841,487876.80000000,1698364799999,4.08598748,1627,233738.90000000,1.95724735,0
1698364800000,0.00000841,0.00000842,0.00000829,0.00000835,576347.60000000,1698379199999,4.80993236,1218,304550.90000000,2.54169404,0
1698379200000,0.00000836,0.00000839,0.00000830,0.00000831,634148.10000000,1698393599999,5.28837878,1123,266007.40000000,2.21963146,0
1698393600000,0.00000830,0.00000840,0.00000829,0.00000839,491090.30000000,1698407999999,4.10346278,915,255258.50000000,2.13276341,0
1698408000000,0.00000839,0.00000860,0.00000837,0.00000858,4680230.50000000,1698422399999,39.70703732,3963,1471000.10000000,12.49189060,0
1698422400000,0.00000859,0.00000862,0.00000847,0.00000860,832413.90000000,1698436799999,7.10035436,1592,492322.70000000,4.20161652,0
1698436800000,0.00000860,0.00000861,0.00000851,0.00000853,377235.90000000,1698451199999,3.22625611,884,143788.00000000,1.23011439,0
1698451200000,0.00000854,0.00000869,0.00000852,0.00000869,719454.60000000,1698465599999,6.19473146,1482,409967.00000000,3.53204843,0
1698465600000,0.00000870,0.00000873,0.00000861,0.00000862,1594327.30000000,1698479999999,13.78736280,1405,568983.60000000,4.92114710,0
1698480000000,0.00000861,0.00000866,0.00000855,0.00000855,610523.90000000,1698494399999,5.26067572,1030,339052.00000000,2.92475427,0
1698494400000,0.00000855,0.00000858,0.00000852,0.00000857,600288.10000000,1698508799999,5.13849706,774,202423.00000000,1.73315309,0
1698508800000,0.00000857,0.00000858,0.00000850,0.00000850,462677.00000000,1698523199999,3.95179791,578,173641.80000000,1.48377928,0
1698523200000,0.00000850,0.00000855,0.00000849,0.00000854,516426.20000000,1698537599999,4.40525853,576,315633.20000000,2.69439084,0
1698537600000,0.00000853,0.00000860,0.00000849,0.00000854,642835.80000000,1698551999999,5.48878378,1000,360767.80000000,3.07829616,0
1698552000000,0.00000855,0.00000859,0.00000853,0.00000856,510636.80000000,1698566399999,4.36980956,651,292859.50000000,2.50654455,0
1698566400000,0.00000856,0.00000863,0.00000856,0.00000861,435858.30000000,1698580799999,3.74930038,712,227011.30000000,1.95432109,0
1698580800000,0.00000861,0.00000863,0.00000857,0.00000860,631718.20000000,1698595199999,5.43465111,805,336829.00000000,2.89875871,0
1698595200000,0.00000861,0.00000864,0.00000853,0.00000858,818599.80000000,1698609599999,7.00921802,815,208231.70000000,1.78646809,0
1698609600000,0.00000858,0.00000861,0.00000853,0.00000855,765087.80000000,1698623999999,6.56268999,779,462380.50000000,3.97082334,0
1698624000000,0.00000855,0.00000861,0.00000854,0.00000856,990692.50000000,1698638399999,8.49738462,882,676531.90000000,5.80405392,0
1698638400000,0.00000856,0.00000860,0.00000853,0.00000858,440143.40000000,1698652799999,3.77403954,911,222682.30000000,1.91085692,0
1698652800000,0.00000858,0.00000870,0.00000857,0.00000869,1015922.40000000,1698667199999,8.78154700,1402,494718.80000000,4.27902127,0
1698667200000,0.00000868,0.00000872,0.00000861,0.00000871,1266527.80000000,1698681599999,10.98733301,1456,770595.20000000,6.68718367,0
1698681600000,0.00000870,0.00000875,0.00000865,0.00000874,549045.30000000,1698695999999,4.77554253,1021,224435.90000000,1.95426805,0
1698696000000,0.00000875,0.00000880,0.00000870,0.00000878,892380.80000000,1698710399999,7.79766748,1192,404241.70000000,3.53589524,0
1698710400000,0.00000879,0.00000884,0.00000875,0.00000877,1145413.70000000,1698724799999,10.07655425,1450,740978.60000000,6.51927896,0
1698724800000,0.00000876,0.00000880,0.00000868,0.00000868,5161909.90000000,1698739199999,45.12266955,2169,1623399.20000000,14.18904401,0
1698739200000,0.00000868,0.00000877,0.00000861,0.00000872,12874070.10000000,1698753599999,111.42175178,4623,4540547.60000000,39.37986557,0
1698753600000,0.00000871,0.00000875,0.00000833,0.00000845,5587608.10000000,1698767999999,47.92333112,4216,2279612.00000000,19.74501765,0
1698768000000,0.00000844,0.00000853,0.00000842,0.00000846,759959.80000000,1698782399999,6.44725245,1658,351302.70000000,2.98062199,0
1698782400000,0.00000846,0.00000851,0.00000838,0.00000846,14658005.70000000,1698796799999,123.62138597,5430,4992119.50000000,42.15297655,0
