1690862100000,1826.46000000,1826.58000000,1825.50000000,1826.49000000,683.97690000,1690862399999,1249027.26433000,993,233.56690000,426521.23202300,0
1690862400000,1826.49000000,1826.49000000,1824.91000000,1825.21000000,2498.90760000,1690862699999,4561461.33817900,1951,702.37620000,1282126.84520700,0
1690862700000,1825.21000000,1825.35000000,1824.11000000,1825.12000000,1630.62260000,1690862999999,2975830.44831200,1612,432.35950000,788981.52331000,0
1690863000000,1825.11000000,1825.12000000,1823.41000000,1824.21000000,1209.96230000,1690863299999,2207338.95386000,1097,671.09090000,1224226.61143800,0
1690863300000,1824.21000000,1824.90000000,1823.60000000,1823.98000000,806.10440000,1690863599999,1470779.05643200,1018,397.82320000,725833.44093100,0
1690863600000,1823.98000000,1824.15000000,1821.28000000,1822.50000000,2337.03340000,1690863899999,4260211.09034500,2191,752.70560000,1372103.78792800,0
1690863900000,1822.50000000,1823.66000000,1822.11000000,1823.49000000,1300.29890000,1690864199999,2370093.34579700,1200,836.71430000,1525028.53272400,0
1690864200000,1823.50000000,1824.98000000,1822.80000000,1824.88000000,593.36900000,1690864499999,1082231.87550400,983,352.71790000,643275.02630700,0
1690864500000,1824.88000000,1827.59000000,1824.51000000,1827.22000000,1415.58100000,1690864799999,2584292.69009500,1479,922.18500000,1683716.85383800,0
1690864800000,1827.21000000,1827.28000000,1826.01000000,1826.02000000,1015.04310000,1690865099999,1854403.31172100,880,233.95000000,427413.09982600,0
1690865100000,1826.01000000,1827.00000000,1826.01000000,1826.51000000,409.14800000,1690865399999,747291.50306600,759,269.92150000,492972.41639800,0
1690865400000,1826.51000000,1826.66000000,1825.33000000,1825.50000000,550.19150000,1690865699999,1004635.50232500,881,215.85940000,394189.99905400,0
1690865700000,1825.51000000,1825.91000000,1825.17000000,1825.27000000,463.28610000,1690865999999,845752.22651600,667,195.08510000,356127.05994600,0
1690866000000,1825.26000000,1826.31000000,1824.83000000,1825.87000000,1082.94870000,1690866299999,1977017.69726300,1160,477.46330000,871710.27102400,0
1690866300000,1825.86000000,1826.20000000,1825.68000000,1825.69000000,612.49630000,1690866599999,1118420.40799700,779,348.70710000,636751.38812400,0
1690866600000,1825.69000000,1825.69000000,1825.13000000,1825.14000000,651.83570000,1690866899999,1189902.63026400,853,341.70670000,623771.77744900,0
1690866900000,1825.13000000,1826.08000000,1824.81000000,1826.08000000,535.62010000,1690867199999,977761.11468400,811,363.88410000,664285.32760100,0
1690867200000,1826.08000000,1826.80000000,1826.07000000,1826.68000000,582.55930000,1690867499999,1063972.26274000,772,219.24040000,400402.30131800,0
1690867500000,1826.68000000,1826.73000000,1826.08000000,1826.41000000,649.46820000,1690867799999,1186229.69317400,747,388.13700000,708908.22774800,0
1690867800000,1826.41000000,1827.52000000,1825.71000000,1827.02000000,963.90220000,1690868099999,1760750.63085000,986,608.06850000,1110859.10291900,0
1690868100000,1827.03000000,1828.27000000,1827.02000000,1828.27000000,448.96090000,1690868399999,820555.24993800,732,383.97910000,701771.07102700,0
1690868400000,1828.26000000,1828.30000000,1827.89000000,1828.29000000,935.42070000,1690868699999,1710115.78153800,773,328.61950000,600755.84678900,0
1690868700000,1828.29000000,1828.51000000,1828.20000000,1828.21000000,356.99530000,1690868999999,652707.25530100,638,146.81030000,268412.73864600,0
1690869000000,1828.21000000,1829.00000000,1828.12000000,1829.00000000,332.78430000,1690869299999,608514.41102800,694,219.25210000,400940.19840700,0
1690869300000,1829.00000000,1829.92000000,1828.99000000,1829.87000000,819.12920000,1690869599999,1498714.34551700,1020,414.87390000,759048.35998500,0
1690869600000,1829.87000000,1829.88000000,1828.00000000,1828.97000000,450.57650000,1690869899999,824069.84475700,867,126.96820000,232156.49057100,0
1690869900000,1828.98000000,1829.40000000,1828.57000000,1829.20000000,564.03990000,1690870199999,1031600.27220000,789,405.03260000,740783.13095800,0
1690870200000,1829.20000000,1830.95000000,1829.19000000,1830.95000000,467.72380000,1690870499999,856100.23957900,1121,409.58500000,749677.51250800,0
1690870500000,1830.95000000,1831.01000000,1829.87000000,1830.01000000,1063.73700000,1690870799999,1947260.99455500,1093,596.07980000,1091121.39166700,0
1690870800000,1830.02000000,1830.39000000,1829.16000000,1830.39000000,1086.27160000,1690871099999,1987752.35433700,1007,687.59870000,1258232.10468900,0
1690871100000,1830.38000000,1831.56000000,1830.19000000,1831.56000000,745.71580000,1690871399999,1365229.35909200,926,497.98850000,911720.64559800,0
1690871400000,1831.55000000,1834.93000000,1831.47000000,1834.93000000,1694.39020000,1690871699999,3105937.47376200,2068,1110.33350000,2035221.29632400,0
1690871700000,1834.92000000,1836.23000000,1834.40000000,1834.44000000,1708.52490000,1690871999999,3135473.70941600,1934,759.37440000,1393573.38941300,0
1690872000000,1834.45000000,1834.45000000,1833.47000000,1833.48000000,708.38530000,1690872299999,1299066.56301100,908,172.22540000,315790.52675500,0
1690872300000,1833.48000000,1833.48000000,1832.52000000,1833.19000000,421.76410000,1690872599999,773118.72250400,845,295.94810000,542474.36487400,0
1690872600000,1833.19000000,1833.20000000,1832.65000000,1832.65000000,388.47840000,1690872899999,712140.35577000,825,237.18990000,434815.01803300,0
1690872900000,1832.65000000,1832.66000000,1831.86000000,1832.28000000,644.95630000,1690873199999,1181781.03128200,917,229.18340000,419943.63509200,0
1690873200000,1832.29000000,1832.85000000,1831.13000000,1831.14000000,1686.32910000,1690873499999,3089595.38352400,1686,883.13180000,1617958.54319900,0
1690873500000,1831.14000000,1832.12000000,1830.82000000,1830.83000000,1008.43050000,1690873799999,1846874.85925900,1105,494.37550000,905420.79202400,0
1690873800000,1830.82000000,1832.00000000,1830.82000000,1831.40000000,734.44500000,1690874099999,1345182.37114800,975,416.75430000,763285.35191900,0
1690874100000,1831.40000000,1831.97000000,1830.73000000,1830.73000000,590.34870000,1690874399999,1081227.47974400,799,213.80320000,391601.97108500,0
1690874400000,1830.73000000,1831.05000000,1829.68000000,1831.04000000,973.42160000,1690874699999,1781661.88795000,1180,450.63860000,824838.59528900,0
1690874700000,1831.05000000,1833.00000000,1831.05000000,1832.20000000,1688.37480000,1690874999999,3093935.73671400,1058,800.81530000,1467344.47862300,0
1690875000000,1832.21000000,1832.55000000,1832.03000000,1832.22000000,436.59880000,1690875299999,799988.96867600,692,229.18330000,419936.43988900,0
1690875300000,1832.22000000,1834.01000000,1832.21000000,1834.01000000,667.45590000,1690875599999,1223466.40395000,849,576.95420000,1057611.36652600,0
1690875600000,1834.01000000,1834.31000000,1833.77000000,1833.80000000,670.10230000,1690875899999,1228999.11997300,859,449.26370000,823964.69458200,0
1690875900000,1833.80000000,1834.26000000,1833.00000000,1833.01000000,595.54160000,1690876199999,1092123.07751900,793,287.18330000,526675.46620700,0
1690876200000,1833.00000000,1834.67000000,1833.00000000,1834.66000000,549.60550000,1690876499999,1007933.41983300,874,460.47980000,844504.72490200,0
1690876500000,1834.67000000,1834.96000000,1834.14000000,1834.19000000,513.15400000,1690876799999,941402.58108300,839,254.42150000,466741.58815700,0
1690876800000,1834.18000000,1835.15000000,1834.02000000,1834.34000000,948.19670000,1690877099999,1739466.86020300,1220,488.82290000,896763.24702000,0
1690877100000,1834.34000000,1834.49000000,1833.40000000,1833.58000000,886.32200000,1690877399999,1625489.84227100,1119,477.51490000,875737.79559000,0
1690877400000,1833.58000000,1834.00000000,1833.23000000,1833.24000000,749.44100000,1690877699999,1374142.82673500,1040,281.99490000,517061.48412200,0
1690877700000,1833.24000000,1833.98000000,1833.08000000,1833.97000000,658.91990000,1690877999999,1208118.78548400,875,513.12550000,940806.36246200,0
1690878000000,1833.98000000,1834.90000000,1833.97000000,1834.41000000,867.03490000,1690878299999,1590477.00511400,1072,477.34270000,875615.53099000,0
1690878300000,1834.40000000,1836.95000000,1834.40000000,1836.20000000,1265.35060000,1690878599999,2323044.18683800,1686,906.32390000,1663799.18931500,0
1690878600000,1836.21000000,1836.70000000,1834.46000000,1835.39000000,1686.88500000,1690878899999,3096652.88665100,1658,706.49690000,1296932.52283700,0
1690878900000,1835.40000000,1835.70000000,1834.95000000,1835.70000000,638.42000000,1690879199999,1171699.91202500,903,272.08710000,499355.86720800,0
1690879200000,1835.69000000,1835.70000000,1834.33000000,1834.79000000,681.54730000,1690879499999,1250651.89285800,885,210.40640000,386038.34003100,0
1690879500000,1834.80000000,1835.14000000,1834.30000000,1834.49000000,783.54970000,1690879799999,1437545.40584400,840,467.11230000,857002.59399100,0
1690879800000,1834.50000000,1834.60000000,1834.01000000,1834.60000000,766.23120000,1690880099999,1405459.25507700,893,287.66950000,527663.93145900,0
1690880100000,1834.59000000,1837.37000000,1834.44000000,1837.18000000,531.80760000,1690880399999,976257.15775000,1352,355.09150000,651831.25872000,0
1690880400000,1837.18000000,1837.33000000,1835.60000000,1835.60000000,1180.32650000,1690880699999,2167404.88834200,984,338.40860000,621361.19530900,0
1690880700000,1835.60000000,1836.20000000,1835.42000000,1836.20000000,580.42010000,1690880999999,1065537.87740000,800,346.53350000,636125.54766400,0
1690881000000,1836.19000000,1836.57000000,1834.65000000,1834.72000000,792.25560000,1690881299999,1454287.63812900,855,284.79380000,522734.39455900,0
1690881300000,1834.72000000,1834.80000000,1834.18000000,1834.52000000,543.58500000,1690881599999,997209.98342300,778,255.04800000,467852.69276900,0
1690881600000,1834.52000000,1834.84000000,1833.69000000,1833.69000000,858.56520000,1690881899999,1574900.68651200,846,384.18450000,704717.11253700,0
1690881900000,1833.69000000,1833.70000000,1832.80000000,1832.99000000,563.32080000,1690882199999,1032638.77413100,906,271.43600000,497578.69822400,0
1690882200000,1833.00000000,1833.20000000,1832.60000000,1832.60000000,617.26590000,1690882499999,1131358.29712700,769,269.09280000,493206.48411000,0
1690882500000,1832.60000000,1833.70000000,1832.60000000,1833.69000000,145.39890000,1690882799999,266563.51211900,650,86.82040000,159166.81832800,0
1690882800000,1833.69000000,1833.70000000,1832.76000000,1832.99000000,502.33110000,1690883099999,920974.14927000,743,58.75760000,107708.07575500,0
1690883100000,1833.00000000,1833.09000000,1831.97000000,1833.08000000,1369.96580000,1690883399999,2510122.71971200,912,770.18980000,1411228.03932300,0
1690883400000,1833.08000000,1833.32000000,1832.93000000,1832.97000000,252.51310000,1690883699999,462881.74866400,696,100.83160000,184826.74795000,0
1690883700000,1832.96000000,1833.70000000,1832.63000000,1832.81000000,441.46780000,1690883999999,809299.73968400,898,218.20770000,400017.71410600,0
1690884000000,1832.81000000,1832.89000000,1832.22000000,1832.61000000,314.41200000,1690884299999,576199.15669700,802,119.11550000,218297.29348100,0
1690884300000,1832.61000000,1833.29000000,1832.60000000,1833.14000000,355.39240000,1690884599999,651444.94581000,730,150.48910000,275848.95567500,0
1690884600000,1833.13000000,1833.14000000,1832.42000000,1832.58000000,520.30590000,1690884899999,953543.26798200,795,267.83340000,490817.87561900,0
1690884900000,1832.58000000,1832.73000000,1832.46000000,1832.62000000,433.08670000,1690885199999,793671.40809900,686,209.15590000,383290.28782100,0
1690885200000,1832.61000000,1832.80000000,1832.25000000,1832.80000000,392.07100000,1690885499999,718471.07813900,748,232.46510000,425983.16907400,0
1690885500000,1832.79000000,1832.80000000,1831.97000000,1832.12000000,655.60620000,1690885799999,1201394.92743700,753,331.62340000,607718.85557900,0
1690885800000,1832.11000000,1833.66000000,1832.11000000,1833.65000000,522.19230000,1690886099999,957121.73820400,701,456.61190000,836887.07846500,0
1690886100000,1833.65000000,1834.03000000,1833.65000000,1834.03000000,126.58020000,1690886399999,232133.77296900,546,87.60910000,160666.04739800,0
1690886400000,1834.03000000,1834.96000000,1834.02000000,1834.71000000,391.62810000,1690886699999,718438.55509800,793,257.83850000,472971.86954700,0
1690886700000,1834.71000000,1834.71000000,1834.67000000,1834.68000000,117.67900000,1690886999999,215905.39402400,608,58.89660000,108057.69498600,0
1690887000000,1834.68000000,1835.26000000,1834.48000000,1834.73000000,281.16200000,1690887299999,515932.40878200,800,89.79030000,164754.90545300,0
1690887300000,1834.72000000,1834.73000000,1834.12000000,1834.13000000,589.77350000,1690887599999,1081883.52755900,690,271.54480000,498085.04736400,0
1690887600000,1834.13000000,1834.48000000,1834.08000000,1834.47000000,237.84310000,1690887899999,436265.87229900,683,195.90390000,359338.25238100,0
1690887900000,1834.47000000,1834.60000000,1834.32000000,1834.60000000,396.13080000,1690888199999,726683.37964700,717,133.57270000,245032.27800600,0
1690888200000,1834.60000000,1834.96000000,1834.36000000,1834.96000000,389.00470000,1690888499999,713689.10242200,1038,221.55380000,406472.31460900,0
1690888500000,1834.95000000,1834.96000000,1834.88000000,1834.89000000,328.23710000,1690888799999,602287.06211700,701,110.85510000,203407.26810600,0
1690888800000,1834.89000000,1835.05000000,1833.06000000,1833.07000000,859.86940000,1690889099999,1577392.14605300,1365,295.53500000,542198.59630700,0
1690889100000,1833.07000000,1833.07000000,1832.66000000,1832.67000000,221.18680000,1690889399999,405420.71446900,714,62.54830000,114646.12883300,0
1690889400000,1832.67000000,1832.67000000,1830.39000000,1830.39000000,764.69580000,1690889699999,1400580.90354700,1079,55.05140000,100841.27307700,0
1690889700000,1830.39000000,1831.75000000,1830.39000000,1830.90000000,685.12030000,1690889999999,1254446.05197800,972,233.63640000,427753.88410200,0
1690890000000,1830.90000000,1831.20000000,1830.20000000,1831.19000000,433.88530000,1690890299999,794316.50302800,859,238.15400000,435999.26698500,0
1690890300000,1831.19000000,1831.66000000,1830.99000000,1831.66000000,449.29940000,1690890599999,822763.26317700,968,266.94640000,488836.94839100,0
1690890600000,1831.66000000,1832.09000000,1831.65000000,1831.89000000,302.84650000,1690890899999,554804.03133300,936,78.26590000,143380.22146200,0
1690890900000,1831.88000000,1831.89000000,1830.70000000,1830.70000000,400.24710000,1690891199999,733024.76602400,885,39.92640000,73117.04308800,0
1690891200000,1830.70000000,1830.97000000,1830.12000000,1830.97000000,651.90810000,1690891499999,1193445.43347800,998,304.20590000,556902.75618800,0
1690891500000,1830.97000000,1831.86000000,1830.96000000,1831.01000000,554.44050000,1690891799999,1015425.23445700,833,281.82820000,516148.85819800,0
1690891800000,1831.00000000,1831.01000000,1829.85000000,1830.30000000,703.15440000,1690892099999,1286892.62231700,1105,390.71110000,715019.38202800,0
1690892100000,1830.30000000,1830.93000000,1829.75000000,1830.11000000,1020.81980000,1690892399999,1868485.59944800,946,272.91680000,499485.27930600,0
1690892400000,1830.12000000,1830.12000000,1829.40000000,1829.41000000,525.53640000,1690892699999,961590.23208900,927,176.51150000,322962.95178900,0
1690892700000,1829.41000000,1829.45000000,1828.21000000,1828.94000000,325.91730000,1690892999999,596072.23450400,900,150.12080000,274552.91019600,0
1690893000000,1828.95000000,1833.59000000,1827.26000000,1832.18000000,1809.77540000,1690893299999,3314165.13620500,2046,872.27140000,1597378.67754100,0
1690893300000,1832.18000000,1835.54000000,1832.03000000,1835.54000000,1188.07530000,1690893599999,2178919.90736000,1692,714.01460000,1309376.97724700,0
1690893600000,1835.54000000,1836.30000000,1832.90000000,1833.73000000,1421.47080000,1690893899999,2607048.61577100,1462,428.38560000,785749.86539800,0
1690893900000,1833.73000000,1833.89000000,1831.86000000,1831.91000000,607.86460000,1690894199999,1114034.09754700,945,285.80100000,523802.53816600,0
1690894200000,1831.91000000,1832.29000000,1830.89000000,1832.29000000,926.16600000,1690894499999,1696142.00621100,1036,512.95360000,939397.99449200,0
1690894500000,1832.29000000,1832.85000000,1832.00000000,1832.01000000,305.33480000,1690894799999,559538.06255400,786,185.32320000,339614.87171800,0
1690894800000,1832.00000000,1833.58000000,1831.41000000,1833.57000000,861.63040000,1690895099999,1578914.45388900,1097,700.99220000,1284645.59924200,0
1690895100000,1833.57000000,1833.58000000,1832.51000000,1832.54000000,282.33510000,1690895399999,517526.03799300,685,93.88310000,172079.59425400,0
1690895400000,1832.53000000,1832.87000000,1832.00000000,1832.75000000,465.38390000,1690895699999,852774.19143300,936,229.32980000,420223.71578400,0
1690895700000,1832.75000000,1834.16000000,1832.75000000,1834.00000000,491.26890000,1690895999999,900750.14368000,870,345.02700000,632542.99205900,0
1690896000000,1834.00000000,1834.01000000,1833.06000000,1833.52000000,389.38030000,1690896299999,713896.91352000,876,217.36040000,398495.95544700,0
1690896300000,1833.51000000,1835.44000000,1833.10000000,1835.44000000,1152.03470000,1690896599999,2112469.38767500,1112,933.44990000,1711630.99690000,0
1690896600000,1835.44000000,1835.46000000,1832.81000000,1833.16000000,1054.08210000,1690896899999,1933447.88785300,1323,311.53190000,571313.06534200,0
1690896900000,1833.17000000,1833.80000000,1832.94000000,1833.13000000,463.99110000,1690897199999,850674.39699800,889,198.83130000,364528.91199400,0
1690897200000,1833.12000000,1833.75000000,1833.02000000,1833.02000000,548.32430000,1690897499999,1005369.58015700,891,100.01890000,183383.86342400,0
1690897500000,1833.02000000,1834.40000000,1832.80000000,1834.39000000,1488.38530000,1690897799999,2728773.06808400,1219,870.33500000,1595581.28619100,0
1690897800000,1834.39000000,1835.96000000,1834.39000000,1835.42000000,497.65410000,1690898099999,913422.84742300,854,248.60190000,456262.77102100,0
1690898100000,1835.42000000,1835.43000000,1833.55000000,1833.56000000,332.21730000,1690898399999,609486.86547900,753,99.42490000,182388.40186600,0
1690898400000,1833.55000000,1835.20000000,1832.96000000,1834.92000000,973.23240000,1690898699999,1784576.76876200,1362,543.91210000,997355.62715500,0
1690898700000,1834.92000000,1835.11000000,1833.08000000,1833.49000000,802.44510000,1690898999999,1471534.41271900,986,306.28860000,561644.12062300,0
1690899000000,1833.49000000,1834.44000000,1831.61000000,1831.61000000,3089.89470000,1690899299999,5663468.19086400,1355,697.86220000,1279213.30533900,0
1690899300000,1831.62000000,1833.57000000,1831.40000000,1832.11000000,751.59390000,1690899599999,1377359.22803200,1002,380.83190000,697833.87099000,0
1690899600000,1832.10000000,1835.36000000,1832.10000000,1834.80000000,856.29080000,1690899899999,1570857.99048100,1079,350.80870000,643393.15427900,0
1690899900000,1834.80000000,1835.78000000,1833.36000000,1834.18000000,729.81410000,1690900199999,1338846.46341900,1072,355.65440000,652359.10649000,0
1690900200000,1834.19000000,1834.19000000,1831.18000000,1832.04000000,1023.57840000,1690900499999,1875940.53255500,1298,446.92240000,818983.55363400,0
1690900500000,1832.05000000,1834.59000000,1832.03000000,1834.59000000,605.95930000,1690900799999,1110963.92286700,777,439.98470000,806667.13980900,0
1690900800000,1834.59000000,1834.89000000,1829.84000000,1830.00000000,1545.12150000,1690901099999,2830866.29086600,1575,343.67240000,629718.40583600,0
1690901100000,1829.99000000,1830.78000000,1828.85000000,1829.18000000,1154.10660000,1690901399999,2111845.22737000,1334,516.16090000,944458.17183000,0
1690901400000,1829.19000000,1829.79000000,1828.09000000,1828.09000000,1147.19780000,1690901699999,2098279.46805600,1264,283.50170000,518563.41255500,0
1690901700000,1828.10000000,1829.97000000,1826.37000000,1827.68000000,1765.96920000,1690901999999,3228296.42119400,2197,600.27220000,1097251.57392300,0
1690902000000,1827.67000000,1828.39000000,1824.63000000,1825.53000000,3086.33320000,1690902299999,5636143.00105900,2641,1423.54340000,2599675.45312300,0
1690902300000,1825.54000000,1829.09000000,1825.53000000,1828.88000000,949.53420000,1690902599999,1735990.03745000,1694,396.87660000,725525.07517100,0
1690902600000,1828.88000000,1829.89000000,1828.03000000,1828.03000000,1084.80820000,1690902899999,1984116.31072300,1191,150.09350000,274559.34680600,0
1690902900000,1828.03000000,1828.25000000,1826.81000000,1828.20000000,1004.90080000,1690903199999,1836492.44358800,1366,316.08850000,577667.05537400,0
1690903200000,1828.20000000,1830.20000000,1828.19000000,1829.61000000,1593.12670000,1690903499999,2914938.57425700,1487,963.64570000,1763074.91380400,0
1690903500000,1829.62000000,1829.76000000,1827.30000000,1827.55000000,1075.68230000,1690903799999,1966636.36534300,1303,218.49890000,399452.81230300,0
1690903800000,1827.56000000,1831.09000000,1813.80000000,1831.09000000,14449.46830000,1690904099999,26307172.59780400,12331,6892.38230000,12549403.32934400,0
1690904100000,1831.08000000,1833.82000000,1829.28000000,1829.81000000,3244.93050000,1690904399999,5942435.21657600,3265,1841.46550000,3372294.45380900,0
1690904400000,1829.80000000,1833.32000000,1829.80000000,1833.32000000,1895.50230000,1690904699999,3471969.53526300,2342,1145.10280000,2097403.65685200,0
1690904700000,1833.32000000,1834.35000000,1831.14000000,1831.80000000,2162.10610000,1690904999999,3962167.74998900,2103,1005.22310000,1842021.19244900,0
1690905000000,1831.80000000,1832.80000000,1829.99000000,1832.79000000,3205.73850000,1690905299999,5868462.61841700,2251,2148.78000000,3933047.68987300,0
1690905300000,1832.80000000,1836.39000000,1832.25000000,1834.58000000,2627.02160000,1690905599999,4819382.38221000,4000,1298.28970000,2381542.38769200,0
1690905600000,1834.59000000,1838.08000000,1834.18000000,1837.61000000,2296.51380000,1690905899999,4215090.71645700,3219,1449.97330000,2661030.02714900,0
1690905900000,1837.61000000,1842.19000000,1837.46000000,1840.26000000,4693.98850000,1690906199999,8637026.33337100,4241,2915.91690000,5365162.33016300,0
