1698801900000,1815.70000000,1817.26000000,1815.62000000,1817.26000000,587.67590000,1698802199999,1067540.40219500,1234,256.64050000,466179.51201500,0
1698802200000,1817.25000000,1818.31000000,1817.25000000,1818.00000000,392.19230000,1698802499999,713007.28304400,1094,162.08860000,294658.31582300,0
1698802500000,1818.01000000,1818.01000000,1815.10000000,1815.11000000,1025.71620000,1698802799999,1863507.20853700,1609,223.46380000,405997.49681600,0
1698802800000,1815.11000000,1815.11000000,1812.84000000,1814.86000000,540.59820000,1698803099999,980627.67502300,1645,155.98010000,282960.63362300,0
1698803100000,1814.85000000,1814.86000000,1811.95000000,1813.82000000,948.10610000,1698803399999,1719339.69210100,1784,275.44020000,499434.99390900,0
1698803400000,1813.81000000,1814.08000000,1811.65000000,1811.99000000,688.51610000,1698803699999,1248176.06839100,1546,227.23570000,411888.68412800,0
1698803700000,1812.00000000,1812.89000000,1811.16000000,1812.84000000,336.78370000,1698803999999,610306.62886300,1190,115.96500000,210165.38475100,0
1698804000000,1812.83000000,1813.07000000,1808.34000000,1811.71000000,1010.55090000,1698804299999,1829557.34652900,2990,381.97470000,691586.62178700,0
1698804300000,1811.71000000,1811.88000000,1810.15000000,1810.91000000,725.26230000,1698804599999,1313635.37432700,1560,272.96740000,494365.84990100,0
1698804600000,1810.92000000,1813.06000000,1810.91000000,1813.06000000,457.01810000,1698804899999,828343.34076400,1170,249.87220000,452894.14047700,0
1698804900000,1813.05000000,1813.61000000,1810.40000000,1810.40000000,1211.30000000,1698805199999,2194784.25231700,1679,350.53920000,635137.83891700,0
1698805200000,1810.40000000,1812.11000000,1810.20000000,1812.11000000,448.67860000,1698805499999,812472.54425000,1055,150.43230000,272413.21539200,0
1698805500000,1812.11000000,1812.21000000,1811.03000000,1811.45000000,299.09940000,1698805799999,541903.21866100,812,93.81200000,169957.20058700,0
1698805800000,1811.44000000,1812.96000000,1811.44000000,1812.59000000,301.24220000,1698806099999,545905.62715500,938,179.11540000,324552.05085600,0
1698806100000,1812.59000000,1812.59000000,1811.11000000,1812.21000000,377.40540000,1698806399999,683802.75492000,1034,137.92580000,249891.21962000,0
1698806400000,1812.20000000,1812.85000000,1811.05000000,1811.05000000,369.92880000,1698806699999,670263.30788200,977,138.41650000,250775.47374500,0
1698806700000,1811.06000000,1812.23000000,1809.30000000,1810.00000000,611.82230000,1698806999999,1107766.18741300,1446,302.51590000,547718.43937700,0
1698807000000,1809.99000000,1812.06000000,1809.44000000,1811.86000000,498.60650000,1698807299999,902667.39745500,1415,232.30530000,420586.56125900,0
1698807300000,1811.86000000,1811.86000000,1809.85000000,1810.81000000,376.20640000,1698807599999,681173.62915900,1154,191.87710000,347374.17544900,0
1698807600000,1810.81000000,1812.03000000,1810.38000000,1811.21000000,317.03900000,1698807899999,574254.67092900,1191,180.29820000,326601.05479100,0
1698807900000,1811.21000000,1811.32000000,1808.20000000,1808.20000000,376.42140000,1698808199999,681097.61199200,1338,63.84270000,115542.97596800,0
1698808200000,1808.21000000,1810.23000000,1807.68000000,1809.51000000,683.86940000,1698808499999,1237122.75674800,1722,377.98940000,683725.88300000,0
1698808500000,1809.50000000,1810.36000000,1808.30000000,1810.36000000,816.57050000,1698808799999,1477324.96669700,1707,508.75260000,920388.94560100,0
1698808800000,1810.35000000,1811.78000000,1808.01000000,1811.61000000,822.80280000,1698809099999,1489111.55982900,1730,403.40750000,730107.98211600,0
1698809100000,1811.61000000,1812.19000000,1809.87000000,1809.92000000,333.56320000,1698809399999,604015.98026900,1164,146.18800000,264676.45446100,0
1698809400000,1809.92000000,1811.27000000,1809.12000000,1811.27000000,459.69300000,1698809699999,832154.96596100,1586,277.35790000,502101.20132900,0
1698809700000,1811.26000000,1811.75000000,1809.43000000,1809.94000000,504.11290000,1698809999999,912800.76118900,1412,217.51190000,393802.50073300,0
1698810000000,1809.95000000,1811.59000000,1809.94000000,1811.20000000,557.99410000,1698810299999,1010460.85983700,1389,339.83610000,615343.88090500,0
1698810300000,1811.21000000,1811.48000000,1810.01000000,1810.36000000,297.92180000,1698810599999,539491.17911200,1096,132.06480000,239139.50379200,0
1698810600000,1810.36000000,1811.72000000,1810.36000000,1810.90000000,470.55080000,1698810899999,852338.40557600,1223,157.76260000,285714.67192600,0
1698810900000,1810.90000000,1811.18000000,1809.73000000,1809.73000000,210.49990000,1698811199999,381091.10366300,875,72.54800000,131346.66923300,0
1698811200000,1809.73000000,1810.06000000,1808.61000000,1809.28000000,614.42210000,1698811499999,1111721.88536900,1443,249.95350000,452239.21471600,0
1698811500000,1809.28000000,1810.06000000,1808.66000000,1808.80000000,489.27460000,1698811799999,885219.12336400,1311,137.91960000,249543.29338000,0
1698811800000,1808.80000000,1809.36000000,1808.30000000,1808.48000000,261.25120000,1698812099999,472540.10634500,1130,94.37940000,170713.61230200,0
1698812100000,1808.49000000,1810.11000000,1808.48000000,1809.16000000,357.05260000,1698812399999,646014.94053900,1225,258.90060000,468410.67676100,0
1698812400000,1809.16000000,1809.36000000,1808.46000000,1808.70000000,551.08060000,1698812699999,996856.35166900,1093,165.76630000,299831.37461500,0
1698812700000,1808.70000000,1809.07000000,1808.45000000,1808.69000000,400.05700000,1698812999999,723625.28569800,1084,262.72910000,475220.73189000,0
1698813000000,1808.68000000,1809.07000000,1808.00000000,1808.92000000,396.47440000,1698813299999,717009.30999000,1164,224.66840000,406321.59574100,0
1698813300000,1808.91000000,1809.82000000,1808.91000000,1809.70000000,362.16210000,1698813599999,655303.16922400,821,268.90840000,486557.54993800,0
1698813600000,1809.71000000,1809.72000000,1809.08000000,1809.72000000,302.43050000,1698813899999,547260.52269300,891,177.60240000,321378.24430900,0
1698813900000,1809.71000000,1809.72000000,1809.03000000,1809.39000000,162.52110000,1698814199999,294068.66611600,767,92.12800000,166697.74518800,0
1698814200000,1809.39000000,1809.39000000,1806.86000000,1806.87000000,421.95390000,1698814499999,762881.14927700,1284,59.43360000,107460.08504700,0
1698814500000,1806.87000000,1808.67000000,1806.63000000,1808.37000000,303.18430000,1698814799999,548081.31609500,1254,154.35350000,279014.77587500,0
1698814800000,1808.38000000,1808.38000000,1805.69000000,1805.80000000,644.78380000,1698815099999,1164807.49029700,1776,175.81820000,317566.86853100,0
1698815100000,1805.80000000,1806.36000000,1805.15000000,1805.93000000,583.86520000,1698815399999,1054351.34570100,1535,255.71890000,461763.09705200,0
1698815400000,1805.93000000,1805.94000000,1804.43000000,1804.81000000,556.53910000,1698815699999,1004527.11773700,1519,225.66970000,407294.25260500,0
1698815700000,1804.81000000,1804.95000000,1803.48000000,1803.66000000,945.82860000,1698815999999,1706446.10971500,2336,308.36860000,556312.62328900,0
1698816000000,1803.65000000,1805.57000000,1803.62000000,1805.49000000,809.80150000,1698816299999,1461359.46419100,1674,426.27200000,769275.09480000,0
1698816300000,1805.50000000,1806.10000000,1805.14000000,1805.15000000,383.04480000,1698816599999,691689.64452400,1079,175.91190000,317639.00170800,0
1698816600000,1805.15000000,1805.21000000,1804.01000000,1804.67000000,535.41710000,1698816899999,966259.11758900,1177,139.79930000,252289.48177300,0
1698816900000,1804.68000000,1805.00000000,1803.42000000,1803.42000000,723.04470000,1698817199999,1304498.32636000,1515,317.10860000,572135.73885300,0
1698817200000,1803.43000000,1803.43000000,1800.31000000,1802.47000000,1518.51060000,1698817499999,2736099.02716600,3193,428.07840000,771301.13914400,0
1698817500000,1802.47000000,1803.51000000,1802.26000000,1802.78000000,841.18490000,1698817799999,1516525.01878900,1642,445.96960000,803973.75884300,0
1698817800000,1802.77000000,1802.78000000,1800.00000000,1800.39000000,632.70130000,1698818099999,1139367.39084800,2130,238.27750000,429066.99029200,0
1698818100000,1800.38000000,1801.07000000,1800.00000000,1800.04000000,1029.01050000,1698818399999,1852577.14481200,2312,442.19650000,796102.16007000,0
1698818400000,1800.03000000,1801.03000000,1797.57000000,1798.90000000,3164.91830000,1698818699999,5694846.82493000,4358,778.80620000,1401012.72326200,0
1698818700000,1798.90000000,1800.95000000,1798.00000000,1800.95000000,611.06050000,1698818999999,1099368.32288100,1898,317.44600000,571112.38969300,0
1698819000000,1800.94000000,1802.36000000,1800.92000000,1801.74000000,589.60690000,1698819299999,1062214.58376200,1422,337.86850000,608660.80252300,0
1698819300000,1801.74000000,1802.36000000,1800.48000000,1800.81000000,498.89690000,1698819599999,898755.30457000,1572,249.72480000,449847.20583200,0
1698819600000,1800.81000000,1801.41000000,1800.29000000,1801.40000000,389.01320000,1698819899999,700562.53363700,1109,244.81200000,440866.83956900,0
1698819900000,1801.40000000,1801.56000000,1798.78000000,1799.74000000,866.30870000,1698820199999,1559334.89992500,1340,198.44030000,357214.08968800,0
1698820200000,1799.73000000,1800.95000000,1798.40000000,1800.86000000,612.83000000,1698820499999,1102724.80914800,1375,250.98150000,451663.60439000,0
1698820500000,1800.85000000,1802.41000000,1800.82000000,1801.21000000,464.54520000,1698820799999,837015.32022500,1485,222.10750000,400175.84754400,0
1698820800000,1801.22000000,1803.10000000,1801.21000000,1803.09000000,539.23720000,1698821099999,971853.95492100,1552,289.90230000,522476.95294000,0
1698821100000,1803.10000000,1803.21000000,1802.16000000,1802.16000000,675.02550000,1698821399999,1216999.67819000,1466,298.50010000,538153.18141300,0
1698821400000,1802.16000000,1803.24000000,1802.00000000,1802.53000000,521.08930000,1698821699999,939229.86683500,1228,218.28250000,393427.77558000,0
1698821700000,1802.52000000,1804.08000000,1802.52000000,1804.07000000,459.23450000,1698821999999,828218.38420200,1359,346.93000000,625671.90430600,0
1698822000000,1804.07000000,1804.24000000,1802.26000000,1803.23000000,539.44490000,1698822299999,972915.53952700,1383,253.78200000,457679.25031400,0
1698822300000,1803.23000000,1805.52000000,1803.22000000,1805.51000000,625.67190000,1698822599999,1129106.16415600,1553,456.48660000,823828.65339800,0
1698822600000,1805.51000000,1805.72000000,1805.40000000,1805.71000000,361.25120000,1698822899999,652248.91236300,1096,241.02950000,435188.35922100,0
1698822900000,1805.72000000,1807.39000000,1805.31000000,1805.66000000,862.12660000,1698823199999,1557175.04788700,1834,450.28150000,813239.62018900,0
1698823200000,1805.66000000,1808.30000000,1805.65000000,1807.81000000,987.07870000,1698823499999,1784096.36995300,1922,642.23390000,1160744.58263400,0
1698823500000,1807.80000000,1807.81000000,1805.26000000,1805.26000000,328.30150000,1698823799999,593021.09516700,1042,160.19980000,289361.67108400,0
1698823800000,1805.27000000,1806.06000000,1803.64000000,1804.34000000,673.10350000,1698824099999,1214957.09384000,1521,316.48430000,571194.87501200,0
1698824100000,1804.33000000,1804.95000000,1802.00000000,1803.66000000,697.50320000,1698824399999,1257983.51622900,1642,228.26500000,411651.93475000,0
1698824400000,1803.65000000,1807.56000000,1803.65000000,1807.56000000,755.23800000,1698824699999,1363872.32894800,1933,452.43530000,817024.71865100,0
1698824700000,1807.56000000,1810.00000000,1806.88000000,1807.45000000,1411.10950000,1698824999999,2551854.14646900,3065,737.51050000,1333648.04725500,0
1698825000000,1807.45000000,1808.50000000,1806.74000000,1808.01000000,705.07620000,1698825299999,1274716.55191600,1641,403.17890000,728900.34014200,0
1698825300000,1808.01000000,1808.02000000,1803.77000000,1804.64000000,1270.09280000,1698825599999,2293830.03413200,2235,459.46160000,829553.74983600,0
1698825600000,1804.65000000,1805.80000000,1803.57000000,1804.21000000,1327.15620000,1698825899999,2394983.18065200,2568,539.96700000,974358.38926300,0
1698825900000,1804.20000000,1805.16000000,1802.91000000,1804.06000000,869.28150000,1698826199999,1568386.46510000,1869,333.50670000,601667.22579700,0
1698826200000,1804.05000000,1806.00000000,1803.19000000,1806.00000000,680.42070000,1698826499999,1227691.56874700,1654,417.76370000,753823.37035000,0
1698826500000,1806.00000000,1806.00000000,1803.73000000,1804.20000000,1180.03720000,1698826799999,2129756.72682500,1960,450.84560000,813742.56979700,0
1698826800000,1804.19000000,1807.66000000,1804.19000000,1807.19000000,756.25210000,1698827099999,1365966.04198900,1683,475.28850000,858429.07939400,0
1698827100000,1807.20000000,1807.80000000,1807.09000000,1807.62000000,419.80210000,1698827399999,758766.67858700,1281,196.88010000,355843.20185500,0
1698827400000,1807.62000000,1808.27000000,1806.90000000,1807.62000000,650.14080000,1698827699999,1175189.32970400,1536,342.44590000,618994.47270100,0
1698827700000,1807.61000000,1808.00000000,1806.85000000,1807.57000000,492.70050000,1698827999999,890512.99955300,1236,248.05200000,448308.84117800,0
1698828000000,1807.57000000,1808.00000000,1806.02000000,1806.03000000,546.37390000,1698828299999,987272.40509200,1165,100.52150000,181673.59204900,0
1698828300000,1806.02000000,1806.03000000,1804.68000000,1805.48000000,684.78800000,1698828599999,1236317.77652900,1432,303.43290000,547765.41418100,0
1698828600000,1805.47000000,1805.99000000,1804.99000000,1805.05000000,672.01960000,1698828899999,1213267.10318200,1421,303.96100000,548743.72681500,0
1698828900000,1805.05000000,1805.90000000,1804.85000000,1805.03000000,588.19850000,1698829199999,1061968.37954800,1282,240.61280000,434395.08400300,0
1698829200000,1805.03000000,1805.16000000,1802.34000000,1804.12000000,1277.29480000,1698829499999,2303893.76647900,2099,446.35250000,804962.98835200,0
1698829500000,1804.12000000,1804.70000000,1803.00000000,1803.60000000,784.37950000,1698829799999,1414868.47884400,1490,330.93600000,596954.18164800,0
1698829800000,1803.60000000,1806.04000000,1803.59000000,1806.03000000,435.61740000,1698830099999,786226.55970900,1341,253.20420000,456985.76249000,0
1698830100000,1806.03000000,1806.04000000,1804.52000000,1805.01000000,812.09640000,1698830399999,1466151.20928200,1331,201.04130000,362905.03142800,0
1698830400000,1805.00000000,1805.01000000,1803.80000000,1803.82000000,681.67760000,1698830699999,1229930.56509400,1021,390.05800000,703734.29513300,0
1698830700000,1803.82000000,1805.70000000,1803.20000000,1805.36000000,1113.00280000,1698830999999,2008426.72854700,1790,603.64350000,1089166.74669500,0
1698831000000,1805.36000000,1806.61000000,1803.96000000,1806.33000000,643.95690000,1698831299999,1162343.04318400,1500,328.02140000,592040.80696100,0
1698831300000,1806.33000000,1807.40000000,1805.66000000,1805.83000000,568.00670000,1698831599999,1026220.72188600,1587,239.62720000,432886.55450300,0
1698831600000,1805.83000000,1806.05000000,1805.33000000,1805.37000000,481.52100000,1698831899999,869474.22896200,1224,175.81270000,317451.41269200,0
1698831900000,1805.37000000,1805.37000000,1804.24000000,1804.24000000,255.71390000,1698832199999,461514.22627200,908,65.66240000,118511.58739100,0
1698832200000,1804.25000000,1804.46000000,1802.69000000,1803.05000000,1039.99870000,1698832499999,1875732.69656000,1895,423.13980000,763129.98150100,0
1698832500000,1803.05000000,1805.57000000,1802.67000000,1805.56000000,739.45670000,1698832799999,1334007.51698100,1591,338.05150000,609932.42065500,0
1698832800000,1805.57000000,1805.87000000,1804.24000000,1804.56000000,729.87740000,1698833099999,1317517.02220000,1473,204.05860000,368333.45008200,0
1698833100000,1804.55000000,1804.83000000,1803.20000000,1803.85000000,988.75260000,1698833399999,1783861.86057900,1647,260.44210000,469901.00445800,0
1698833400000,1803.85000000,1804.08000000,1803.57000000,1803.74000000,338.85270000,1698833699999,611221.53995000,1014,199.43890000,359741.47935700,0
1698833700000,1803.74000000,1803.94000000,1803.66000000,1803.67000000,333.61260000,1698833999999,601758.37030500,909,138.00180000,248917.56697900,0
1698834000000,1803.67000000,1804.00000000,1801.26000000,1801.27000000,780.88380000,1698834299999,1407765.90522900,1735,214.73540000,387209.13760400,0
1698834300000,1801.26000000,1802.93000000,1800.37000000,1802.19000000,730.39420000,1698834599999,1316093.89202000,2163,287.49310000,518019.05341800,0
1698834600000,1802.19000000,1802.19000000,1800.21000000,1800.56000000,874.87860000,1698834899999,1575594.42382300,1829,166.99230000,300713.89538600,0
1698834900000,1800.56000000,1800.56000000,1797.12000000,1799.22000000,1493.67010000,1698835199999,2686866.23487900,3386,462.36910000,831529.32182800,0
1698835200000,1799.21000000,1800.59000000,1798.99000000,1799.87000000,925.78530000,1698835499999,1666239.82080500,1889,454.10790000,817311.67716000,0
1698835500000,1799.88000000,1799.88000000,1794.58000000,1795.99000000,2451.89230000,1698835799999,4405473.49644800,4964,787.55850000,1414799.84092400,0
1698835800000,1796.00000000,1797.45000000,1795.65000000,1796.30000000,832.84530000,1698836099999,1496194.11724300,1975,332.54660000,597433.50354600,0
1698836100000,1796.29000000,1796.30000000,1792.46000000,1795.67000000,2294.65960000,1698836399999,4117756.95845900,4139,1051.42830000,1886622.00838700,0
1698836400000,1795.66000000,1796.26000000,1793.01000000,1796.26000000,1377.51070000,1698836699999,2471948.54978300,2999,640.14220000,1148731.40807900,0
1698836700000,1796.25000000,1797.11000000,1795.82000000,1797.11000000,737.59270000,1698836999999,1325207.61983000,2077,306.78500000,551178.07396500,0
1698837000000,1797.10000000,1797.20000000,1796.16000000,1796.65000000,711.99280000,1698837299999,1279240.34772000,1585,288.93720000,519072.40393600,0
1698837300000,1796.64000000,1796.65000000,1793.26000000,1793.26000000,1067.36210000,1698837599999,1915409.92244000,2279,296.58010000,532177.87347300,0
1698837600000,1793.26000000,1795.13000000,1792.91000000,1795.13000000,760.39960000,1698837899999,1364064.09550900,1880,322.31750000,578121.72949100,0
1698837900000,1795.13000000,1796.45000000,1794.16000000,1795.67000000,630.73160000,1698838199999,1132354.43236900,1519,195.54910000,351062.92327300,0
1698838200000,1795.67000000,1797.16000000,1795.34000000,1797.16000000,438.93390000,1698838499999,788495.18109400,1384,261.30490000,469394.87217700,0
1698838500000,1797.15000000,1798.62000000,1797.00000000,1798.15000000,832.33650000,1698838799999,1496301.48617900,1912,465.33720000,836497.47953300,0
1698838800000,1798.15000000,1798.63000000,1798.00000000,1798.45000000,300.58580000,1698839099999,540544.74604300,1175,154.04900000,277025.49251700,0
1698839100000,1798.44000000,1798.66000000,1795.90000000,1797.26000000,916.87360000,1698839399999,1647742.22762000,1800,264.99370000,476144.92745200,0
1698839400000,1797.27000000,1799.00000000,1796.68000000,1798.91000000,556.51100000,1698839699999,1000541.94374100,1402,313.31040000,563326.90310100,0
1698839700000,1798.91000000,1800.80000000,1798.90000000,1799.79000000,977.12930000,1698839999999,1758733.50594100,2026,528.15060000,950548.31541900,0
1698840000000,1799.79000000,1799.90000000,1797.61000000,1798.26000000,862.95740000,1698840299999,1552288.97579000,1840,291.98660000,525144.21773800,0
1698840300000,1798.26000000,1798.97000000,1796.48000000,1797.15000000,1896.00730000,1698840599999,3408501.48116800,2180,754.40100000,1355894.58495700,0
1698840600000,1797.14000000,1797.50000000,1796.00000000,1796.97000000,1576.36340000,1698840899999,2831991.55606500,1797,733.02320000,1316714.81780000,0
1698840900000,1796.96000000,1797.79000000,1795.84000000,1796.63000000,596.61330000,1698841199999,1072167.54345000,2004,312.43650000,561441.71231300,0
1698841200000,1796.62000000,1796.63000000,1793.80000000,1793.95000000,648.40530000,1698841499999,1163658.17700600,1866,220.18640000,395137.15789300,0
1698841500000,1793.95000000,1795.07000000,1793.46000000,1794.89000000,523.37480000,1698841799999,938977.41877600,1489,237.54090000,426120.90458700,0
1698841800000,1794.89000000,1797.61000000,1794.00000000,1797.48000000,930.36970000,1698842099999,1670576.57104900,2021,518.76670000,931572.44649900,0
1698842100000,1797.49000000,1803.91000000,1797.48000000,1802.54000000,1965.28550000,1698842399999,3538251.30175300,3729,1193.49030000,2148384.83447900,0
1698842400000,1802.53000000,1802.65000000,1800.29000000,1800.41000000,782.81930000,1698842699999,1410230.38819800,2106,315.79550000,568901.60575000,0
1698842700000,1800.41000000,1804.10000000,1800.39000000,1803.90000000,713.18140000,1698842999999,1285904.46094900,1949,387.52460000,698701.21049200,0
1698843000000,1803.89000000,1818.00000000,1803.15000000,1813.82000000,4798.68820000,1698843299999,8689458.83992200,9151,2529.25640000,4579382.75460500,0
1698843300000,1813.82000000,1817.62000000,1812.84000000,1815.69000000,5487.60860000,1698843599999,9962113.32966200,6765,2081.30320000,3778005.53730800,0
1698843600000,1815.68000000,1817.00000000,1810.36000000,1816.23000000,2806.54580000,1698843899999,5091589.65151500,5570,1058.60390000,1920621.50921300,0
1698843900000,1816.24000000,1817.38000000,1811.97000000,1812.51000000,1603.16190000,1698844199999,2908795.37188800,3615,544.41150000,987760.55949000,0
1698844200000,1812.51000000,1815.75000000,1812.35000000,1815.09000000,2079.76050000,1698844499999,3773348.28659900,2884,1032.68170000,1873521.04630700,0
1698844500000,1815.09000000,1820.16000000,1815.09000000,1819.89000000,4414.04890000,1698844799999,8024103.07880800,6069,2357.04810000,4285300.95905700,0
1698844800000,1819.89000000,1827.58000000,1806.32000000,1811.26000000,10251.49440000,1698845099999,18634739.39576000,14521,5236.42690000,9524454.73515000,0
1698845100000,1811.26000000,1815.93000000,1805.09000000,1808.08000000,4706.67750000,1698845399999,8522277.01785500,10281,2324.84540000,4210504.75402700,0
1698845400000,1808.08000000,1809.05000000,1794.00000000,1800.10000000,8220.14090000,1698845699999,14798074.02112200,13280,3552.44910000,6395091.24256800,0
1698845700000,1800.09000000,1803.24000000,1798.18000000,1800.10000000,2378.15010000,1698845999999,4281973.14875200,5471,1261.32150000,2271185.46969000,0
1698846000000,1800.09000000,1801.84000000,1795.43000000,1801.44000000,2749.09420000,1698846299999,4945416.31258500,5192,1481.03460000,2664307.40439700,0
1698846300000,1801.44000000,1801.45000000,1794.33000000,1796.34000000,2664.71290000,1698846599999,4787586.67478300,5529,839.77270000,1509202.40154100,0
1698846600000,1796.34000000,1799.89000000,1795.25000000,1798.84000000,1492.26450000,1698846899999,2683467.18633700,3446,794.39230000,1428505.42821700,0
1698846900000,1798.85000000,1802.42000000,1797.49000000,1801.92000000,1794.66480000,1698847199999,3230980.27359200,3768,1000.69070000,1801531.80149700,0
1698847200000,1801.93000000,1805.75000000,1801.26000000,1802.80000000,2862.10110000,1698847499999,5161579.17861300,5603,1586.12650000,2860375.80791000,0
1698847500000,1802.80000000,1803.36000000,1801.18000000,1802.24000000,673.60260000,1698847799999,1214061.19723800,2435,353.95870000,637930.51747300,0
1698847800000,1802.25000000,1803.87000000,1800.14000000,1802.85000000,840.52510000,1698848099999,1514795.77728800,2421,392.18490000,706815.78890400,0
1698848100000,1802.85000000,1804.98000000,1801.72000000,1803.02000000,784.66940000,1698848399999,1415137.68828200,2769,384.99350000,694347.76297600,0
1698848400000,1803.02000000,1807.54000000,1802.04000000,1807.05000000,1102.84550000,1698848699999,1990893.15776800,2995,739.23270000,1334458.80978400,0
1698848700000,1807.06000000,1808.23000000,1804.06000000,1805.52000000,1102.05420000,1698848999999,1990385.38677900,2748,634.08340000,1145150.49735300,0
1698849000000,1805.52000000,1805.52000000,1803.17000000,1805.29000000,655.64480000,1698849299999,1183184.04097300,2129,347.76310000,627579.64376000,0
1698849300000,1805.29000000,1807.35000000,1804.31000000,1806.49000000,735.07030000,1698849599999,1327671.88695400,2245,398.80370000,720319.22438300,0
1698849600000,1806.48000000,1807.34000000,1804.91000000,1805.11000000,509.09510000,1698849899999,919651.39288200,1814,232.02170000,419113.32712300,0
1698849900000,1805.10000000,1805.58000000,1788.00000000,1791.93000000,7922.04690000,1698850199999,14221764.62625200,10423,2241.86820000,4020036.70935600,0
1698850200000,1791.93000000,1792.56000000,1783.19000000,1789.00000000,7835.08220000,1698850499999,14003885.34614100,11357,3079.00790000,5503459.23217300,0
1698850500000,1789.00000000,1789.95000000,1783.49000000,1786.16000000,6208.19820000,1698850799999,11094803.29294100,7361,3878.16990000,6930695.28305000,0
1698850800000,1786.16000000,1791.45000000,1785.80000000,1791.15000000,1470.27590000,1698851099999,2630417.01070300,4327,820.70680000,1468111.44001100,0
1698851100000,1791.14000000,1794.24000000,1790.15000000,1792.50000000,1716.30450000,1698851399999,3076369.53814600,4141,909.13340000,1629390.24450900,0
1698851400000,1792.50000000,1792.98000000,1790.00000000,1791.60000000,1598.00890000,1698851699999,2861982.79603900,2762,742.59510000,1329821.16660600,0
1698851700000,1791.60000000,1793.94000000,1790.79000000,1793.76000000,1089.63730000,1698851999999,1953607.93838200,2394,548.60610000,983530.48040100,0
1698852000000,1793.77000000,1793.94000000,1791.19000000,1792.69000000,810.97630000,1698852299999,1453487.99473900,2136,396.10050000,709838.07351000,0
1698852300000,1792.69000000,1793.26000000,1791.00000000,1791.14000000,719.92860000,1698852599999,1290125.31847000,1977,374.74430000,671496.93779700,0
1698852600000,1791.14000000,1792.00000000,1789.30000000,1790.75000000,1555.63160000,1698852899999,2785251.23674400,2783,476.73340000,853579.51097400,0
1698852900000,1790.75000000,1793.74000000,1790.53000000,1792.66000000,631.03860000,1698853199999,1131337.16397700,2088,367.75870000,659277.05030700,0
1698853200000,1792.66000000,1793.19000000,1787.89000000,1789.49000000,2694.34500000,1698853499999,4821864.81578500,2647,1037.16060000,1855861.72788500,0
1698853500000,1789.49000000,1791.63000000,1789.25000000,1789.68000000,676.83630000,1698853799999,1211925.63936400,2104,308.09020000,551657.14569900,0
1698853800000,1789.68000000,1792.69000000,1787.20000000,1791.77000000,1088.30910000,1698854099999,1947076.27911500,2896,403.35320000,721798.99560100,0
1698854100000,1791.76000000,1793.62000000,1791.71000000,1792.30000000,634.70340000,1698854399999,1137767.10635000,1840,360.86170000,646864.35053600,0
1698854400000,1792.29000000,1793.26000000,1791.93000000,1792.52000000,771.55640000,1698854699999,1383091.49174200,2310,394.65310000,707458.52201900,0
