1696137600000,1676.52000000,1679.01000000,1676.51000000,1679.00000000,1644.91850000,1696137899999,2760974.30705800,2268,712.57080000,1195823.26249500,0
1696137900000,1679.00000000,1680.06000000,1678.39000000,1679.76000000,875.02680000,1696138199999,1469209.73527900,1672,382.67890000,642536.76342400,0
1696138200000,1679.76000000,1679.76000000,1678.15000000,1679.00000000,536.70060000,1696138499999,901027.03164000,1331,311.83010000,523488.98159300,0
1696138500000,1679.01000000,1679.72000000,1678.77000000,1679.22000000,792.74850000,1696138799999,1331149.08721100,1286,455.94310000,765576.62220400,0
1696138800000,1679.22000000,1680.01000000,1679.09000000,1680.01000000,543.69660000,1696139099999,913279.68710200,938,218.95600000,367792.69097300,0
1696139100000,1680.01000000,1680.01000000,1679.44000000,1679.84000000,648.09070000,1696139399999,1088666.82192500,1032,373.62130000,627621.84482300,0
1696139400000,1679.85000000,1679.97000000,1679.48000000,1679.73000000,474.11420000,1696139699999,796414.01360100,997,247.44020000,415641.86012700,0
1696139700000,1679.73000000,1679.73000000,1678.87000000,1679.30000000,324.09160000,1696139999999,544213.51947400,939,187.39860000,314662.94149700,0
1696140000000,1679.29000000,1680.59000000,1679.29000000,1679.85000000,394.45580000,1696140299999,662657.42264400,1261,306.64010000,515125.80154200,0
1696140300000,1679.85000000,1679.98000000,1679.18000000,1679.24000000,175.83270000,1696140599999,295344.58233800,1046,80.53260000,135263.16282900,0
1696140600000,1679.24000000,1680.00000000,1678.82000000,1679.64000000,318.18080000,1696140899999,534296.27321900,1193,132.36970000,222255.74142500,0
1696140900000,1679.63000000,1679.79000000,1679.11000000,1679.11000000,198.43890000,1696141199999,333310.24051800,923,97.35530000,163522.20034100,0
1696141200000,1679.11000000,1679.12000000,1678.66000000,1678.80000000,195.15600000,1696141499999,327630.31308900,768,61.40570000,103085.50173600,0
1696141500000,1678.80000000,1678.81000000,1678.00000000,1678.03000000,839.02990000,1696141799999,1408235.65113400,970,148.88710000,249877.26618400,0
1696141800000,1678.04000000,1680.14000000,1678.03000000,1679.64000000,533.31900000,1696142099999,895567.80498000,1305,383.89890000,644579.83448000,0
1696142100000,1679.63000000,1679.76000000,1678.19000000,1678.19000000,263.04930000,1696142399999,441663.08512700,992,73.65670000,123663.12127500,0
1696142400000,1678.19000000,1678.44000000,1678.19000000,1678.22000000,162.78550000,1696142699999,273195.64770100,757,106.01440000,177919.27494600,0
1696142700000,1678.22000000,1679.66000000,1678.21000000,1679.65000000,406.07860000,1696142999999,681785.89713900,1110,268.43290000,450683.86121700,0
1696143000000,1679.65000000,1679.66000000,1678.34000000,1678.89000000,539.45260000,1696143299999,905624.48738800,1292,221.23630000,371375.36730100,0
1696143300000,1678.88000000,1679.25000000,1678.88000000,1678.94000000,238.04650000,1696143599999,399699.88740800,857,88.26660000,148211.02684600,0
1696143600000,1678.95000000,1678.95000000,1678.50000000,1678.53000000,297.47770000,1696143899999,499382.54526700,965,62.59630000,105075.36125700,0
1696143900000,1678.53000000,1679.61000000,1678.53000000,1679.55000000,355.54990000,1696144199999,596936.03506300,998,200.15580000,336068.39191800,0
1696144200000,1679.55000000,1679.73000000,1679.09000000,1679.64000000,246.57740000,1696144499999,414080.51298200,824,171.81040000,288519.43947200,0
1696144500000,1679.64000000,1679.65000000,1678.65000000,1679.31000000,631.21480000,1696144799999,1059906.27355700,1176,348.07250000,584409.67706600,0
1696144800000,1679.31000000,1679.56000000,1678.75000000,1678.91000000,393.29220000,1696145099999,660388.52071500,1085,99.09850000,166402.31644300,0
1696145100000,1678.91000000,1678.92000000,1677.28000000,1677.56000000,734.50450000,1696145399999,1232683.86298600,1343,277.06050000,465042.52261700,0
1696145400000,1677.56000000,1677.86000000,1677.56000000,1677.86000000,166.00630000,1696145699999,278524.41089900,735,46.39010000,77831.74580700,0
1696145700000,1677.86000000,1678.88000000,1677.85000000,1678.87000000,170.51640000,1696145999999,286189.39148300,927,103.70740000,174053.19988100,0
1696146000000,1678.87000000,1678.89000000,1678.57000000,1678.58000000,205.65240000,1696146299999,345256.20782500,849,108.47080000,182105.13623400,0
1696146300000,1678.57000000,1679.10000000,1678.57000000,1679.07000000,170.75590000,1696146599999,286682.75262100,814,68.91790000,115700.48216700,0
1696146600000,1679.07000000,1679.07000000,1678.83000000,1678.85000000,108.39000000,1696146899999,181980.93510100,734,35.51240000,59622.61684300,0
1696146900000,1678.85000000,1678.86000000,1678.44000000,1678.44000000,139.99010000,1696147199999,234980.25040900,639,30.31890000,50891.78046200,0
1696147200000,1678.45000000,1678.89000000,1678.39000000,1678.81000000,301.85940000,1696147499999,506719.74160400,838,174.12590000,292287.02257900,0
1696147500000,1678.82000000,1678.84000000,1678.56000000,1678.56000000,293.86700000,1696147799999,493331.97258400,661,37.02810000,62157.26123000,0
1696147800000,1678.56000000,1678.57000000,1677.25000000,1677.39000000,800.15580000,1696148099999,1342226.80518100,1178,636.53460000,1067696.99950300,0
1696148100000,1677.40000000,1677.41000000,1676.71000000,1677.35000000,623.22840000,1696148399999,1045166.56476000,1102,377.61220000,633251.68948800,0
1696148400000,1677.35000000,1677.37000000,1676.84000000,1677.01000000,204.79810000,1696148699999,343456.20355600,780,79.58500000,133465.54099100,0
1696148700000,1677.01000000,1678.34000000,1677.01000000,1678.34000000,148.00350000,1696148999999,248313.56480800,826,76.89830000,129010.56923100,0
1696149000000,1678.33000000,1678.50000000,1677.99000000,1678.50000000,172.62810000,1696149299999,289701.37428900,740,88.27600000,148145.33865000,0
1696149300000,1678.49000000,1679.23000000,1678.49000000,1679.16000000,337.12450000,1696149599999,566037.49675500,1041,106.03890000,178036.43848100,0
1696149600000,1679.16000000,1679.87000000,1678.73000000,1679.86000000,159.06450000,1696149899999,267109.60114100,1054,75.40280000,126625.15847000,0
1696149900000,1679.86000000,1680.00000000,1679.69000000,1679.70000000,342.08180000,1696150199999,574617.40551700,884,74.91280000,125840.20038900,0
1696150200000,1679.70000000,1681.36000000,1679.70000000,1680.72000000,486.06830000,1696150499999,816877.58000300,1373,271.20800000,455756.59720200,0
1696150500000,1680.72000000,1681.24000000,1679.00000000,1679.36000000,362.05550000,1696150799999,608198.01101100,1231,92.65850000,155640.74493100,0
1696150800000,1679.36000000,1680.27000000,1679.35000000,1680.07000000,268.20910000,1696151099999,450550.52390600,882,124.32120000,208842.64206700,0
1696151100000,1680.07000000,1680.15000000,1679.78000000,1680.15000000,247.32870000,1696151399999,415503.51713700,872,154.94650000,260306.99880100,0
1696151400000,1680.15000000,1680.97000000,1679.92000000,1680.96000000,134.48290000,1696151699999,225969.77524800,914,93.04530000,156348.41940700,0
1696151700000,1680.97000000,1682.56000000,1680.00000000,1680.33000000,689.09140000,1696151999999,1158404.19642100,1697,228.45410000,384055.21489400,0
1696152000000,1680.34000000,1681.62000000,1680.00000000,1681.36000000,291.45370000,1696152299999,489856.56960000,1221,154.23510000,259178.34552800,0
1696152300000,1681.36000000,1684.70000000,1680.93000000,1682.52000000,1452.88590000,1696152599999,2445815.25314200,3470,837.04780000,1408987.55680100,0
1696152600000,1682.52000000,1684.67000000,1681.37000000,1684.38000000,1207.96340000,1696152899999,2033905.45015500,2239,842.51610000,1418668.42091200,0
1696152900000,1684.38000000,1684.81000000,1682.45000000,1683.24000000,350.05740000,1696153199999,589316.30016100,1584,161.94630000,272612.71802700,0
1696153200000,1683.24000000,1684.46000000,1683.24000000,1683.70000000,344.56780000,1696153499999,580206.51977600,1337,158.36190000,266635.85755400,0
1696153500000,1683.70000000,1687.54000000,1683.69000000,1686.72000000,975.81410000,1696153799999,1644751.29991800,2469,646.81560000,1090009.82449400,0
1696153800000,1686.72000000,1687.38000000,1685.31000000,1686.16000000,959.46350000,1696154099999,1617856.66892700,2208,560.43660000,945016.98893900,0
1696154100000,1686.15000000,1686.30000000,1685.70000000,1686.06000000,348.62370000,1696154399999,587797.39423900,1304,144.88610000,244284.27535800,0
1696154400000,1686.06000000,1687.65000000,1685.90000000,1687.57000000,497.94430000,1696154699999,839962.40870300,1755,316.30510000,533554.54593200,0
1696154700000,1687.57000000,1692.08000000,1687.38000000,1689.65000000,3474.29740000,1696154999999,5869896.27568400,6544,1941.73960000,3280339.69675200,0
1696155000000,1689.64000000,1691.89000000,1688.14000000,1690.16000000,1013.91790000,1696155299999,1713601.25228900,3285,646.66650000,1092897.74405900,0
1696155300000,1690.15000000,1690.34000000,1687.75000000,1687.76000000,1000.65160000,1696155599999,1690290.66454700,2271,418.06880000,706107.85987900,0
1696155600000,1687.75000000,1688.30000000,1685.89000000,1685.90000000,543.16100000,1696155899999,916615.92511200,2028,283.59450000,478614.80165000,0
1696155900000,1685.90000000,1687.98000000,1685.60000000,1686.96000000,501.85690000,1696156199999,846418.37398700,1754,355.11520000,598905.95434500,0
1696156200000,1686.97000000,1686.97000000,1684.76000000,1685.34000000,683.82530000,1696156499999,1152566.07478100,1944,264.70560000,446129.77839600,0
1696156500000,1685.35000000,1685.35000000,1684.79000000,1684.86000000,234.73790000,1696156799999,395523.30123500,1186,101.59380000,171179.03025200,0
1696156800000,1684.85000000,1685.43000000,1684.09000000,1684.12000000,431.88760000,1696157099999,727644.10218600,1472,136.30800000,229635.03219700,0
1696157100000,1684.13000000,1686.58000000,1684.12000000,1686.57000000,321.12160000,1696157399999,541158.08560000,1498,199.06710000,335475.84306800,0
1696157400000,1686.58000000,1686.58000000,1685.61000000,1685.67000000,213.75690000,1696157699999,360453.62832500,1163,60.64000000,102248.77785500,0
1696157700000,1685.67000000,1686.50000000,1685.67000000,1686.49000000,267.43310000,1696157999999,450924.87814000,1146,203.15770000,342547.81397100,0
1696158000000,1686.50000000,1686.55000000,1684.77000000,1684.78000000,382.42660000,1696158299999,644714.65067200,1425,188.33270000,317509.97683800,0
1696158300000,1684.78000000,1686.03000000,1684.77000000,1684.84000000,384.75630000,1696158599999,648407.64237000,1416,220.82180000,372135.71050900,0
1696158600000,1684.84000000,1686.02000000,1684.84000000,1685.82000000,150.54280000,1696158899999,253719.46696200,1138,93.29510000,157239.00705700,0
1696158900000,1685.82000000,1686.60000000,1684.89000000,1686.59000000,273.98460000,1696159199999,461863.91182300,1367,163.60260000,275790.22575100,0
1696159200000,1686.59000000,1686.76000000,1686.11000000,1686.46000000,161.21180000,1696159499999,271878.07181300,1165,68.29290000,115169.42196400,0
1696159500000,1686.46000000,1687.22000000,1686.45000000,1687.22000000,319.99220000,1696159799999,539822.51590300,1029,244.16380000,411901.54177100,0
1696159800000,1687.22000000,1691.42000000,1687.21000000,1691.08000000,703.37860000,1696160099999,1188464.53532300,2260,434.83200000,734634.22749000,0
1696160100000,1691.09000000,1691.63000000,1689.36000000,1691.35000000,840.94620000,1696160399999,1421611.56276000,1864,478.11990000,808233.42335300,0
1696160400000,1691.35000000,1691.70000000,1690.14000000,1690.48000000,635.98760000,1696160699999,1075389.57543200,1990,266.65610000,450887.38016200,0
1696160700000,1690.48000000,1690.49000000,1687.76000000,1687.79000000,773.00670000,1696160999999,1305986.68535500,1657,411.97510000,696071.46590000,0
1696161000000,1687.79000000,1689.47000000,1687.32000000,1688.96000000,573.98250000,1696161299999,969144.44419300,1570,363.96000000,614570.45879100,0
1696161300000,1688.95000000,1689.66000000,1688.83000000,1688.84000000,382.82230000,1696161599999,646705.59561400,1168,95.98570000,162147.57973200,0
1696161600000,1688.84000000,1689.17000000,1687.25000000,1687.26000000,360.51430000,1696161899999,608664.66247500,1506,180.20880000,304250.65836000,0
1696161900000,1687.26000000,1687.26000000,1685.34000000,1685.34000000,440.10700000,1696162199999,742238.70540300,1445,125.85420000,212270.78498300,0
1696162200000,1685.35000000,1686.72000000,1685.34000000,1685.85000000,547.25370000,1696162499999,922569.60217300,1352,365.71620000,616492.72653100,0
1696162500000,1685.85000000,1685.85000000,1684.02000000,1685.54000000,644.71870000,1696162799999,1086334.37746800,1664,210.14330000,354070.79963300,0
1696162800000,1685.54000000,1686.23000000,1685.46000000,1685.46000000,269.74800000,1696163099999,454749.04065000,1181,137.41570000,231648.26952500,0
1696163100000,1685.46000000,1686.61000000,1685.46000000,1686.45000000,399.94370000,1696163399999,674257.54773900,1086,206.39180000,347918.23660100,0
1696163400000,1686.45000000,1686.56000000,1685.10000000,1686.45000000,287.81230000,1696163699999,485254.65441000,1254,106.09140000,178858.85023100,0
1696163700000,1686.46000000,1687.39000000,1686.45000000,1687.02000000,456.94560000,1696163999999,770864.11868100,1270,220.00010000,371106.93642400,0
1696164000000,1687.03000000,1687.70000000,1687.02000000,1687.58000000,211.98780000,1696164299999,357712.51705600,1025,142.78560000,240936.59271600,0
1696164300000,1687.57000000,1688.51000000,1687.49000000,1688.50000000,191.43500000,1696164599999,323102.39268200,892,149.79940000,252827.53541600,0
1696164600000,1688.50000000,1688.68000000,1687.23000000,1687.23000000,309.47280000,1696164899999,522526.61429400,1170,118.33290000,199801.47014800,0
1696164900000,1687.24000000,1687.39000000,1686.26000000,1687.39000000,246.80400000,1696165199999,416290.87091400,1110,96.33520000,162499.83687800,0
1696165200000,1687.38000000,1687.69000000,1685.96000000,1685.96000000,428.74360000,1696165499999,723223.48691900,1385,101.35160000,171010.54851000,0
1696165500000,1685.96000000,1685.97000000,1682.19000000,1683.83000000,2510.16810000,1696165799999,4226224.30733700,2739,533.26820000,897591.31658300,0
1696165800000,1683.83000000,1684.32000000,1683.80000000,1684.31000000,279.49760000,1696166099999,470658.32269700,1021,176.99360000,298048.20214100,0
1696166100000,1684.31000000,1684.80000000,1684.21000000,1684.48000000,532.90740000,1696166399999,897647.06769200,1471,181.54480000,305790.00683800,0
1696166400000,1684.48000000,1685.13000000,1684.31000000,1684.69000000,436.60370000,1696166699999,735543.93560400,1367,103.45710000,174291.48134000,0
1696166700000,1684.68000000,1684.96000000,1684.03000000,1684.88000000,553.86710000,1696166999999,933066.95642900,1387,127.06300000,214039.84126200,0
1696167000000,1684.89000000,1685.19000000,1684.24000000,1684.45000000,256.65730000,1696167299999,432394.39903700,1346,129.91570000,218863.39168300,0
1696167300000,1684.46000000,1684.71000000,1683.83000000,1684.71000000,359.70770000,1696167599999,605774.19022700,1196,138.54750000,233322.78936000,0
1696167600000,1684.71000000,1685.66000000,1684.70000000,1685.45000000,256.78240000,1696167899999,432719.28663100,1174,160.62520000,270668.22180200,0
1696167900000,1685.45000000,1686.88000000,1684.44000000,1686.87000000,338.68350000,1696168199999,570985.24961400,1376,150.05150000,252931.28766200,0
1696168200000,1686.88000000,1686.88000000,1685.10000000,1685.72000000,1215.08060000,1696168499999,2048963.45450200,1874,884.46520000,1491453.26829400,0
1696168500000,1685.71000000,1686.88000000,1685.65000000,1686.88000000,1019.38330000,1696168799999,1718902.50155800,1925,641.73190000,1082114.48368500,0
1696168800000,1686.87000000,1687.87000000,1686.75000000,1687.86000000,271.08140000,1696169099999,457326.09192700,1114,196.92170000,332222.27126700,0
1696169100000,1687.86000000,1688.41000000,1687.85000000,1688.33000000,759.73240000,1696169399999,1282474.21460800,1675,500.13310000,844270.08929600,0
1696169400000,1688.33000000,1689.32000000,1687.88000000,1689.27000000,889.58770000,1696169699999,1501921.05438600,1403,412.67520000,696800.48582400,0
1696169700000,1689.28000000,1689.36000000,1688.60000000,1689.24000000,348.23340000,1696169999999,588125.69405500,1244,212.63380000,359083.38937400,0
1696170000000,1689.24000000,1690.59000000,1688.98000000,1690.59000000,688.60180000,1696170299999,1163437.38637100,1500,472.13880000,797714.87392200,0
1696170300000,1690.59000000,1691.10000000,1690.11000000,1690.11000000,643.73310000,1696170599999,1088380.75272600,1543,322.77270000,545732.24719200,0
1696170600000,1690.11000000,1690.12000000,1687.34000000,1688.44000000,1133.57390000,1696170899999,1913737.35594200,1797,334.32670000,564320.15447000,0
1696170900000,1688.44000000,1688.61000000,1682.56000000,1683.86000000,2250.49830000,1696171199999,3793403.32179600,2963,635.56150000,1071506.77939900,0
1696171200000,1683.86000000,1684.00000000,1678.36000000,1681.76000000,3259.18310000,1696171499999,5478051.71456700,6002,1226.22240000,2060687.73014500,0
1696171500000,1681.77000000,1683.72000000,1679.78000000,1680.64000000,1169.74240000,1696171799999,1967132.83914500,2922,564.56390000,949331.80215800,0
1696171800000,1680.65000000,1682.14000000,1680.64000000,1680.92000000,309.64720000,1696172099999,520678.26558700,1797,133.50170000,224495.92490000,0
1696172100000,1680.91000000,1681.50000000,1680.14000000,1681.49000000,212.67830000,1696172399999,357457.60195300,1143,104.49950000,175641.92339900,0
1696172400000,1681.50000000,1683.65000000,1681.29000000,1683.34000000,589.90750000,1696172699999,992252.60248200,1903,363.02050000,610569.52876300,0
1696172700000,1683.34000000,1683.34000000,1682.11000000,1682.77000000,512.51070000,1696172999999,862392.34717400,1238,400.97510000,674713.62139700,0
1696173000000,1682.77000000,1682.90000000,1682.48000000,1682.87000000,511.94440000,1696173299999,861378.99245100,1097,367.31060000,618012.05410900,0
1696173300000,1682.87000000,1683.44000000,1681.08000000,1681.95000000,600.72120000,1696173599999,1010285.49306200,1485,349.91790000,588350.21274600,0
1696173600000,1681.96000000,1682.63000000,1681.95000000,1682.10000000,282.99170000,1696173899999,476096.73990200,1085,178.81200000,300828.93562300,0
1696173900000,1682.09000000,1683.31000000,1682.09000000,1682.99000000,266.02770000,1696174199999,447656.95474500,1128,145.72830000,245204.84860400,0
1696174200000,1682.99000000,1683.50000000,1682.79000000,1683.49000000,137.71480000,1696174499999,231783.11614200,1094,90.60250000,152488.81431200,0
1696174500000,1683.50000000,1683.89000000,1682.86000000,1683.60000000,201.06130000,1696174799999,338470.20494200,1166,67.88270000,114262.92157900,0
1696174800000,1683.61000000,1683.61000000,1682.41000000,1682.77000000,562.37900000,1696175099999,946401.47444100,1129,183.64120000,309034.84886100,0
1696175100000,1682.77000000,1683.18000000,1682.17000000,1682.35000000,496.00790000,1696175399999,834539.38267300,1347,261.48580000,439935.41947100,0
1696175400000,1682.34000000,1684.45000000,1682.26000000,1684.44000000,363.90230000,1696175699999,612390.91237000,1268,289.82710000,487725.70091800,0
1696175700000,1684.45000000,1684.45000000,1683.64000000,1684.03000000,177.64320000,1696175999999,299145.79174800,1010,65.78150000,110767.23721400,0
1696176000000,1684.02000000,1684.12000000,1683.77000000,1684.11000000,337.96540000,1696176299999,569087.23637900,972,91.23840000,153637.45015900,0
1696176300000,1684.12000000,1684.12000000,1682.77000000,1682.77000000,241.93230000,1696176599999,407282.70632600,1075,53.78240000,90564.27767200,0
1696176600000,1682.77000000,1684.43000000,1682.54000000,1684.43000000,351.52140000,1696176899999,591710.48343200,1285,258.61130000,435282.23844000,0
1696176900000,1684.42000000,1684.43000000,1682.53000000,1682.54000000,212.94010000,1696177199999,358404.22130900,1099,68.60310000,115458.15346200,0
1696177200000,1682.54000000,1683.21000000,1682.53000000,1682.66000000,183.32020000,1696177499999,308490.64089400,936,106.86820000,179827.31493200,0
