1689940800000,0.06343000,0.06346000,0.06330000,0.06333000,1384.24480000,1689955199999,87.73236159,3396,576.26040000,36.52959309,0
1689955200000,0.06333000,0.06348000,0.06331000,0.06343000,1715.45570000,1689969599999,108.76305014,3627,953.14730000,60.42887048,0
1689969600000,0.06342000,0.06343000,0.06321000,0.06325000,809.67550000,1689983999999,51.25155547,3077,306.39770000,19.39567196,0
1689984000000,0.06325000,0.06334000,0.06321000,0.06330000,922.74260000,1689998399999,58.36980154,2934,544.29520000,34.42881073,0
1689998400000,0.06331000,0.06340000,0.06314000,0.06318000,1406.86790000,1690012799999,89.03124803,3077,560.82190000,35.51459547,0
1690012800000,0.06317000,0.06322000,0.06301000,0.06317000,1593.62920000,1690027199999,100.61507117,3855,746.39830000,47.12536641,0
1690027200000,0.06318000,0.06325000,0.06315000,0.06317000,706.37710000,1690041599999,44.63837859,2218,404.19890000,25.54286484,0
1690041600000,0.06317000,0.06325000,0.06314000,0.06324000,1043.15940000,1690055999999,65.91132447,2501,445.26680000,28.13611909,0
1690056000000,0.06325000,0.06329000,0.06241000,0.06265000,5697.65500000,1690070399999,357.32030425,12852,2370.90080000,148.61192958,0
1690070400000,0.06264000,0.06270000,0.06250000,0.06263000,2472.70680000,1690084799999,154.80917184,5011,1268.10840000,79.39149784,0
1690084800000,0.06264000,0.06271000,0.06261000,0.06269000,2136.29640000,1690099199999,133.87078666,3231,1003.30290000,62.86542724,0
1690099200000,0.06269000,0.06274000,0.06268000,0.06271000,1027.72050000,1690113599999,64.45168114,1963,530.98530000,33.30137883,0
1690113600000,0.06271000,0.06273000,0.06262000,0.06266000,1009.41710000,1690127999999,63.26543585,3012,590.11080000,36.98619885,0
1690128000000,0.06267000,0.06293000,0.06262000,0.06278000,2731.63830000,1690142399999,171.60362130,6303,1441.09450000,90.53459921,0
1690142400000,0.06278000,0.06288000,0.06267000,0.06279000,1337.83500000,1690156799999,83.98940815,3933,597.63450000,37.52134437,0
1690156800000,0.06279000,0.06301000,0.06275000,0.06289000,3202.31620000,1690171199999,201.50620246,5435,1866.16230000,117.42239688,0
1690171200000,0.06289000,0.06289000,0.06272000,0.06285000,1178.34530000,1690185599999,74.01801521,3743,540.02250000,33.92500839,0
1690185600000,0.06284000,0.06356000,0.06282000,0.06331000,6186.54440000,1690199999999,391.18618191,12351,3301.54250000,208.77549174,0
1690200000000,0.06331000,0.06354000,0.06326000,0.06335000,4209.10150000,1690214399999,266.85985150,8266,2317.57150000,146.94376109,0
1690214400000,0.06335000,0.06358000,0.06332000,0.06353000,2380.77310000,1690228799999,151.01555950,4942,1187.85530000,75.35721155,0
1690228800000,0.06352000,0.06353000,0.06331000,0.06340000,1296.32280000,1690243199999,82.19473844,3042,668.84060000,42.40904341,0
1690243200000,0.06340000,0.06365000,0.06340000,0.06357000,1479.84380000,1690257599999,94.05589763,3318,887.47460000,56.40596842,0
1690257600000,0.06357000,0.06363000,0.06349000,0.06350000,1093.26590000,1690271999999,69.48670738,2468,591.90970000,37.62029540,0
1690272000000,0.06349000,0.06366000,0.06349000,0.06362000,1401.31080000,1690286399999,89.09232463,2783,742.78220000,47.22319137,0
1690286400000,0.06363000,0.06371000,0.06354000,0.06365000,1482.39290000,1690300799999,94.34264589,4571,648.29550000,41.26160906,0
1690300800000,0.06365000,0.06367000,0.06350000,0.06360000,1548.31470000,1690315199999,98.43489283,3583,857.02270000,54.49086207,0
1690315200000,0.06360000,0.06376000,0.06354000,0.06355000,1102.97110000,1690329599999,70.21495067,2619,675.80400000,43.01907676,0
1690329600000,0.06354000,0.06366000,0.06347000,0.06358000,1443.57060000,1690343999999,91.78124806,3075,822.21930000,52.27680283,0
1690344000000,0.06357000,0.06358000,0.06342000,0.06345000,1154.71440000,1690358399999,73.33047735,2954,549.92940000,34.92608273,0
1690358400000,0.06345000,0.06352000,0.06338000,0.06345000,2127.04900000,1690372799999,135.02178994,4073,771.19410000,48.94926911,0
1690372800000,0.06346000,0.06350000,0.06339000,0.06346000,1420.25730000,1690387199999,90.12653366,3339,686.74630000,43.58077627,0
1690387200000,0.06346000,0.06383000,0.06342000,0.06372000,4137.50750000,1690401599999,263.13861506,7534,2236.40380000,142.22192825,0
1690401600000,0.06371000,0.06386000,0.06342000,0.06378000,2730.57890000,1690415999999,173.69734061,6964,1113.55600000,70.86304624,0
1690416000000,0.06377000,0.06385000,0.06368000,0.06380000,1358.51920000,1690430399999,86.63644790,3609,785.45560000,50.09032533,0
1690430400000,0.06379000,0.06382000,0.06351000,0.06363000,1510.43000000,1690444799999,96.22265669,3553,571.44410000,36.40989337,0
1690444800000,0.06363000,0.06386000,0.06360000,0.06361000,2215.97800000,1690459199999,141.21881440,5795,1046.38430000,66.67294769,0
1690459200000,0.06360000,0.06379000,0.06360000,0.06378000,1640.17370000,1690473599999,104.45080631,4189,937.24850000,59.68158330,0
1690473600000,0.06378000,0.06388000,0.06370000,0.06380000,1834.51850000,1690487999999,117.03179020,4067,778.01850000,49.64267307,0
1690488000000,0.06380000,0.06383000,0.06358000,0.06369000,1010.03130000,1690502399999,64.33533418,3592,361.40410000,23.02561172,0
1690502400000,0.06370000,0.06375000,0.06355000,0.06369000,1062.35620000,1690516799999,67.63858337,2670,432.62000000,27.54775830,0
1690516800000,0.06368000,0.06386000,0.06364000,0.06380000,1568.71590000,1690531199999,99.99237756,3647,897.44570000,57.20733770,0
1690531200000,0.06381000,0.06400000,0.06378000,0.06391000,2379.25870000,1690545599999,152.04042714,4717,1207.17930000,77.15356375,0
1690545600000,0.06391000,0.06397000,0.06367000,0.06382000,3052.98390000,1690559999999,194.89825120,6607,1248.64300000,79.69288316,0
1690560000000,0.06381000,0.06403000,0.06380000,0.06393000,1772.83240000,1690574399999,113.35093759,4056,1045.84340000,66.86771487,0
1690574400000,0.06393000,0.06405000,0.06392000,0.06394000,1000.72550000,1690588799999,64.03929982,1934,480.37570000,30.74028048,0
1690588800000,0.06394000,0.06398000,0.06378000,0.06380000,974.65980000,1690603199999,62.24850190,2039,494.94530000,31.61128960,0
1690603200000,0.06379000,0.06390000,0.06379000,0.06390000,564.27750000,1690617599999,36.02858657,1673,257.69750000,16.45446077,0
1690617600000,0.06390000,0.06408000,0.06387000,0.06392000,1411.87210000,1690631999999,90.27008499,2673,1046.67550000,66.93377688,0
1690632000000,0.06392000,0.06396000,0.06388000,0.06393000,775.57740000,1690646399999,49.58527757,2209,394.01210000,25.19144741,0
1690646400000,0.06392000,0.06405000,0.06388000,0.06400000,689.37530000,1690660799999,44.10707085,1887,371.50400000,23.76927339,0
1690660800000,0.06400000,0.06420000,0.06399000,0.06407000,3224.14270000,1690675199999,206.81513741,5473,1743.62860000,111.83304390,0
1690675200000,0.06408000,0.06410000,0.06403000,0.06407000,614.36890000,1690689599999,39.36316772,1470,271.63490000,17.40539868,0
1690689600000,0.06407000,0.06408000,0.06399000,0.06401000,659.93680000,1690703999999,42.25270277,1939,300.21990000,19.22129660,0
1690704000000,0.06402000,0.06405000,0.06395000,0.06399000,925.45630000,1690718399999,59.21983443,2174,432.80410000,27.69742299,0
1690718400000,0.06400000,0.06405000,0.06391000,0.06395000,1737.19810000,1690732799999,111.14841684,3861,916.58700000,58.64956320,0
1690732800000,0.06394000,0.06401000,0.06377000,0.06380000,2235.77080000,1690747199999,142.88180156,5293,1015.10440000,64.88773790,0
1690747200000,0.06380000,0.06383000,0.06356000,0.06358000,7749.11990000,1690761599999,493.48662801,11674,3789.81210000,241.35427219,0
1690761600000,0.06358000,0.06369000,0.06345000,0.06351000,5074.31040000,1690775999999,322.47761393,7776,2780.79120000,176.74548372,0
1690776000000,0.06350000,0.06354000,0.06337000,0.06348000,2168.32440000,1690790399999,137.55606483,3953,906.13830000,57.48387632,0
1690790400000,0.06348000,0.06361000,0.06348000,0.06353000,1499.27860000,1690804799999,95.30344650,2835,588.39630000,37.40100486,0
1690804800000,0.06352000,0.06358000,0.06342000,0.06351000,2020.44130000,1690819199999,128.30742029,5790,752.51940000,47.79197048,0
1690819200000,0.06351000,0.06376000,0.06347000,0.06367000,2467.72440000,1690833599999,157.09418551,4652,1048.65140000,66.75703113,0
1690833600000,0.06368000,0.06368000,0.06342000,0.06349000,1543.26350000,1690847999999,98.02076960,4204,686.60250000,43.60897978,0
