1683561600000,0.06687000,0.06700000,0.06617300,0.06689700,14855.92690000,1683575999999,989.71430578,45833,7426.95020000,494.82860716,0
1683576000000,0.06689700,0.06703800,0.06671100,0.06677800,9788.57420000,1683590399999,654.15282193,21290,5094.58420000,340.46309603,0
1683590400000,0.06677800,0.06694900,0.06660000,0.06672600,11412.61230000,1683604799999,762.31506685,17697,5381.02250000,359.41221608,0
1683604800000,0.06672500,0.06689300,0.06664000,0.06682200,8956.79050000,1683619199999,597.96716157,16462,4804.32830000,320.73698974,0
1683619200000,0.06682300,0.06689700,0.06666900,0.06671300,9754.66960000,1683633599999,651.21151505,17142,5245.78070000,350.18693056,0
1683633600000,0.06671500,0.06712900,0.06653100,0.06712800,15934.49740000,1683647999999,1064.93726095,31029,9424.86220000,629.99924987,0
1683648000000,0.06712900,0.06714000,0.06680300,0.06683300,10616.70840000,1683662399999,710.77884668,20520,4867.50240000,325.83087888,0
1683662400000,0.06683300,0.06718400,0.06675500,0.06683200,7870.01630000,1683676799999,526.42455019,15400,4304.08840000,287.94019380,0
1683676800000,0.06683100,0.06688600,0.06657500,0.06660500,9135.18910000,1683691199999,609.54914602,17393,4613.25170000,307.80851923,0
1683691200000,0.06660300,0.06682400,0.06650000,0.06674200,7616.19390000,1683705599999,507.66497251,14823,4127.53990000,275.11015924,0
1683705600000,0.06674100,0.06691900,0.06661400,0.06686900,8953.27930000,1683719999999,597.62903935,16531,4807.58100000,320.89261704,0
1683720000000,0.06686900,0.06697900,0.06647400,0.06652600,18307.12910000,1683734399999,1220.44189146,40916,8837.46020000,589.12131768,0
1683734400000,0.06652600,0.06710000,0.06628400,0.06679000,23162.22370000,1683748799999,1543.22743648,59397,12189.34860000,812.00718128,0
1683748800000,0.06679000,0.06701600,0.06649200,0.06670500,9385.76270000,1683763199999,626.24034427,28423,4681.17560000,312.34801107,0
1683763200000,0.06670500,0.06675500,0.06649000,0.06658400,5918.57910000,1683777599999,394.15658332,15864,2862.87940000,190.64370909,0
1683777600000,0.06658400,0.06665800,0.06652700,0.06664000,4505.08990000,1683791999999,299.93673596,12741,2320.66440000,154.50480987,0
1683792000000,0.06664000,0.06664100,0.06625000,0.06644500,10384.03040000,1683806399999,689.21346437,42935,5003.82970000,332.09789077,0
1683806400000,0.06644300,0.06659000,0.06619900,0.06650400,13918.08430000,1683820799999,924.05182422,36416,7304.64410000,484.98765196,0
1683820800000,0.06650400,0.06658000,0.06605700,0.06648800,11671.50070000,1683835199999,774.66738253,31856,5986.56910000,397.34443482,0
1683835200000,0.06648900,0.06659600,0.06641500,0.06652700,6244.30730000,1683849599999,415.37206329,16152,3145.28530000,209.22558024,0
1683849600000,0.06652600,0.06661900,0.06628800,0.06633000,7380.82040000,1683863999999,490.57875800,21153,3611.94330000,240.06950173,0
1683864000000,0.06633000,0.06695000,0.06608700,0.06687500,12915.95310000,1683878399999,859.69074821,38838,7048.48540000,469.24563240,0
1683878400000,0.06687600,0.06708000,0.06677400,0.06697800,10666.41670000,1683892799999,714.24261228,23623,4810.85630000,322.14139859,0
1683892800000,0.06697700,0.06719900,0.06695200,0.06707000,9549.58050000,1683907199999,640.44434474,26051,4635.85650000,310.90511652,0
1683907200000,0.06707100,0.06777800,0.06706900,0.06763900,11130.57250000,1683921599999,750.41552122,34054,5888.02100000,396.96295736,0
1683921600000,0.06764100,0.06780000,0.06742600,0.06745800,11235.58580000,1683935999999,759.11262273,26748,5590.10330000,377.69298597,0
1683936000000,0.06745800,0.06753800,0.06724900,0.06735700,7070.68460000,1683950399999,476.49322481,17604,3454.65460000,232.80702044,0
1683950400000,0.06735700,0.06740000,0.06718600,0.06735300,5200.35060000,1683964799999,349.87784427,13484,2559.58570000,172.21406623,0
1683964800000,0.06735200,0.06740100,0.06721500,0.06724400,4988.07400000,1683979199999,335.79315778,12327,2369.35530000,159.49808672,0
1683979200000,0.06724400,0.06731100,0.06682300,0.06698700,7506.75510000,1683993599999,503.51662867,20196,3744.85600000,251.17903053,0
1683993600000,0.06698600,0.06698700,0.06673000,0.06680900,6752.68710000,1684007999999,451.46994624,16378,3008.65720000,201.14911039,0
1684008000000,0.06680800,0.06713400,0.06679400,0.06704300,4943.45140000,1684022399999,331.07234748,12645,2651.71280000,177.59050921,0
1684022400000,0.06704400,0.06733300,0.06701800,0.06715100,4657.51120000,1684036799999,312.92526977,13190,2426.53180000,163.02518080,0
1684036800000,0.06715100,0.06738000,0.06714100,0.06722100,3993.91660000,1684051199999,268.63824228,11085,2131.12530000,143.34882052,0
1684051200000,0.06722200,0.06726400,0.06711400,0.06722500,3397.14950000,1684065599999,228.23637244,9355,1674.51950000,112.50477256,0
1684065600000,0.06722500,0.06739200,0.06691700,0.06717200,8446.01340000,1684079999999,567.33319144,21168,4211.55550000,282.90227540,0
1684080000000,0.06717200,0.06718600,0.06678300,0.06684400,8782.50120000,1684094399999,588.22304662,20295,3792.70110000,254.02298838,0
1684094400000,0.06684400,0.06692100,0.06669000,0.06685000,4778.54880000,1684108799999,319.28642491,13106,2304.33460000,153.95826405,0
1684108800000,0.06684900,0.06733600,0.06676600,0.06705300,12086.81030000,1684123199999,810.30296149,27967,6047.80530000,405.43731571,0
1684123200000,0.06705300,0.06714400,0.06650000,0.06673600,12723.50650000,1684137599999,849.78006102,24211,6069.85600000,405.30131112,0
1684137600000,0.06673600,0.06681900,0.06666100,0.06674500,3735.59650000,1684151999999,249.30944958,7254,1525.72380000,101.82250399,0
1684152000000,0.06674400,0.06687300,0.06655300,0.06671700,4708.55880000,1684166399999,313.93667401,10411,2433.47790000,162.29072910,0
1684166400000,0.06671700,0.06692100,0.06660900,0.06668700,5357.28230000,1684180799999,357.61645509,10783,2552.59240000,170.38691056,0
1684180800000,0.06668700,0.06689100,0.06663500,0.06686300,2916.83520000,1684195199999,194.69870765,6781,1826.27000000,121.90301412,0
1684195200000,0.06686300,0.06695100,0.06658600,0.06683200,4367.53520000,1684209599999,291.75709703,11038,2054.85410000,137.27357621,0
1684209600000,0.06683200,0.06697700,0.06681100,0.06686600,2339.94510000,1684223999999,156.51782052,7092,1173.60180000,78.50047655,0
1684224000000,0.06686600,0.06715100,0.06686600,0.06713600,7482.98030000,1684238399999,501.58856097,12731,4470.36020000,299.65700347,0
1684238400000,0.06713600,0.06734700,0.06705600,0.06731200,4809.66520000,1684252799999,323.42201923,10132,3015.64080000,202.80706793,0
1684252800000,0.06731500,0.06755400,0.06730900,0.06743900,3956.27530000,1684267199999,266.82744501,9787,2126.28490000,143.39998991,0
1684267200000,0.06744000,0.06764300,0.06740000,0.06747100,3324.53080000,1684281599999,224.55477874,6605,1604.43510000,108.36100553,0
1684281600000,0.06747100,0.06755300,0.06732400,0.06739400,2625.73050000,1684295999999,176.94776864,6365,1386.86720000,93.46140307,0
1684296000000,0.06739400,0.06747100,0.06724000,0.06734100,4048.84700000,1684310399999,272.85514406,8337,2269.57360000,152.96558612,0
1684310400000,0.06733900,0.06743200,0.06706900,0.06721200,4035.07780000,1684324799999,271.31634721,10852,1979.75900000,133.12363760,0
1684324800000,0.06721200,0.06733000,0.06706900,0.06707600,3234.44770000,1684339199999,217.35415659,9285,1512.66480000,101.64902329,0
1684339200000,0.06707400,0.06717900,0.06674000,0.06677100,4593.26310000,1684353599999,307.80119562,13633,2282.82700000,152.99694517,0
1684353600000,0.06677100,0.06686700,0.06647100,0.06648900,7611.34950000,1684367999999,507.14559024,13844,4160.47550000,277.23730496,0
1684368000000,0.06648900,0.06678300,0.06638300,0.06674700,6466.97160000,1684382399999,430.29417269,8597,3625.31230000,241.13553972,0
1684382400000,0.06674700,0.06690000,0.06670000,0.06671000,3067.12740000,1684396799999,204.88615313,6482,1555.25350000,103.90090842,0
1684396800000,0.06671000,0.06680000,0.06660000,0.06661000,2632.68380000,1684411199999,175.60147275,4375,1218.22430000,81.26442363,0
1684411200000,0.06661000,0.06679000,0.06651300,0.06675000,3763.60310000,1684425599999,250.96939858,7261,1830.14890000,122.06081085,0
1684425600000,0.06675000,0.06724000,0.06675000,0.06713000,4035.62600000,1684439999999,270.50299138,10700,2364.67150000,158.51271942,0
1684440000000,0.06714000,0.06751000,0.06708000,0.06714000,5427.99100000,1684454399999,365.52305953,8440,2135.26370000,143.76430972,0
1684454400000,0.06714000,0.06720000,0.06705000,0.06713000,2282.59740000,1684468799999,153.20456507,4289,1163.88990000,78.12026786,0
1684468800000,0.06713000,0.06727000,0.06707000,0.06723000,2573.36250000,1684483199999,172.84565490,6148,1346.96260000,90.47243930,0
1684483200000,0.06724000,0.06741000,0.06721000,0.06731000,4020.08370000,1684497599999,270.61337089,8306,2285.27320000,153.84384141,0
1684497600000,0.06731000,0.06760000,0.06721000,0.06752000,8043.81860000,1684511999999,542.53338025,19365,4303.33380000,290.26860319,0
1684512000000,0.06753000,0.06764000,0.06744000,0.06750000,4916.62950000,1684526399999,332.03653009,11052,2260.62920000,152.68128728,0
1684526400000,0.06750000,0.06758000,0.06740000,0.06742000,1723.90120000,1684540799999,116.34450197,4507,986.87310000,66.60428297,0
1684540800000,0.06743000,0.06750000,0.06733000,0.06750000,1568.65670000,1684555199999,105.72287006,3925,834.16640000,56.22303342,0
1684555200000,0.06750000,0.06752000,0.06732000,0.06745000,1549.52230000,1684569599999,104.47265443,3868,747.85940000,50.42189606,0
1684569600000,0.06745000,0.06749000,0.06740000,0.06746000,1491.81650000,1684583999999,100.62694564,4340,676.37270000,45.62330230,0
1684584000000,0.06746000,0.06760000,0.06738000,0.06745000,2387.67210000,1684598399999,161.13130003,6298,1259.14170000,84.97545103,0
1684598400000,0.06745000,0.06748000,0.06726000,0.06729000,2880.97880000,1684612799999,194.06965987,8196,1348.88570000,90.86757019,0
1684612800000,0.06729000,0.06733000,0.06709000,0.06713000,2200.83450000,1684627199999,147.90791073,6265,1056.27240000,70.99373103,0
1684627200000,0.06713000,0.06726000,0.06690000,0.06691000,3966.20740000,1684641599999,265.84783532,8444,1692.69430000,113.47452314,0
1684641600000,0.06690000,0.06716000,0.06685000,0.06716000,2673.12560000,1684655999999,178.99990823,5465,1756.75480000,117.61951669,0
1684656000000,0.06715000,0.06748000,0.06705000,0.06743000,5128.30780000,1684670399999,344.61527754,10572,2705.07290000,181.81736152,0
1684670400000,0.06743000,0.06749000,0.06718000,0.06719000,3697.85250000,1684684799999,249.09843402,8526,1836.19180000,123.70474102,0
1684684800000,0.06718000,0.06729000,0.06715000,0.06728000,2838.31940000,1684699199999,190.80531608,6286,1479.45140000,99.45629399,0
1684699200000,0.06729000,0.06748000,0.06724000,0.06747000,3608.84920000,1684713599999,243.17014377,7879,1677.78580000,113.05184170,0
1684713600000,0.06747000,0.06764000,0.06742000,0.06760000,5370.95320000,1684727999999,362.72831848,11158,2945.82740000,198.94878960,0
1684728000000,0.06760000,0.06762000,0.06729000,0.06747000,4268.24670000,1684742399999,287.99642056,9173,2096.50580000,141.43603514,0
1684742400000,0.06747000,0.06781000,0.06747000,0.06764000,5862.79220000,1684756799999,396.65940502,18015,3154.87520000,213.45811787,0
1684756800000,0.06764000,0.06777000,0.06744000,0.06760000,6635.11760000,1684771199999,448.44484563,15059,3334.64270000,225.40675588,0
1684771200000,0.06760000,0.06780000,0.06757000,0.06763000,4429.43630000,1684785599999,299.83076355,9187,1967.36940000,133.16712938,0
1684785600000,0.06763000,0.06777000,0.06755000,0.06769000,2648.69040000,1684799999999,179.25259191,5313,1396.35750000,94.51062187,0
1684800000000,0.06769000,0.06833000,0.06670000,0.06818000,15504.27010000,1684814399999,1052.69726040,33045,7542.71720000,512.62637772,0
1684814400000,0.06818000,0.06821000,0.06770000,0.06790000,5695.07400000,1684828799999,386.76879697,14162,2872.65290000,195.09192374,0
1684828800000,0.06791000,0.06805000,0.06785000,0.06785000,2891.88880000,1684843199999,196.50754290,7155,1413.85360000,96.08603114,0
1684843200000,0.06786000,0.06804000,0.06773000,0.06797000,13390.02030000,1684857599999,909.36339762,15351,5849.98810000,397.26096074,0
1684857600000,0.06797000,0.06811000,0.06792000,0.06811000,3948.56060000,1684871999999,268.52636948,8583,1994.08930000,135.62604264,0
1684872000000,0.06811000,0.06820000,0.06794000,0.06811000,5962.83810000,1684886399999,406.03853158,8233,3756.84530000,255.82865357,0
1684886400000,0.06812000,0.06818000,0.06785000,0.06802000,5197.82850000,1684900799999,353.60682708,10559,2558.38400000,174.06686015,0
1684900800000,0.06802000,0.06829000,0.06799000,0.06800000,8094.42580000,1684915199999,551.66917963,12960,4156.43190000,283.29623261,0
1684915200000,0.06800000,0.06804000,0.06779000,0.06791000,4745.25250000,1684929599999,322.31983697,9421,2017.60310000,137.05333041,0
1684929600000,0.06791000,0.06833300,0.06790000,0.06816000,8335.62780000,1684943999999,567.68978135,20152,4404.58950000,300.00540871,0
1684944000000,0.06815000,0.06831000,0.06810000,0.06828000,5531.14420000,1684958399999,377.19362265,10085,3096.07150000,211.13504260,0
1684958400000,0.06828000,0.06840000,0.06814000,0.06836000,5639.01390000,1684972799999,385.14362671,11994,2609.54690000,178.24837296,0
1684972800000,0.06836000,0.06850000,0.06792000,0.06803000,10261.36800000,1684987199999,699.27975886,21924,4778.59640000,325.66086049,0
1684987200000,0.06803000,0.06812000,0.06780000,0.06806000,5638.51510000,1685001599999,383.06660112,9795,1966.88740000,133.61973954,0
1685001600000,0.06807000,0.06815000,0.06798000,0.06806000,3978.90120000,1685015999999,270.84287519,7623,1639.96780000,111.63401494,0
1685016000000,0.06807000,0.06839000,0.06801000,0.06832000,6730.64210000,1685030399999,459.41109345,15350,3511.97960000,239.72593691,0
1685030400000,0.06831000,0.06852400,0.06828000,0.06834000,5461.20510000,1685044799999,373.64045291,11716,3000.94580000,205.33410532,0
1685044800000,0.06834000,0.06844000,0.06819000,0.06821000,3017.31380000,1685059199999,206.08674245,5703,1682.29570000,114.91078345,0
1685059200000,0.06821000,0.06837000,0.06808000,0.06837000,4911.37560000,1685073599999,335.10265617,7949,2656.22350000,181.23679584,0
1685073600000,0.06837000,0.06854300,0.06834000,0.06854300,5997.25430000,1685087999999,410.52387881,8101,2905.50380000,198.91819509,0
1685088000000,0.06854000,0.06865000,0.06844000,0.06849000,10741.32660000,1685102399999,736.52715383,12158,3258.13310000,223.35587782,0
1685102400000,0.06849000,0.06880000,0.06825000,0.06843000,33607.42790000,1685116799999,2303.72777992,35238,9393.07590000,643.81590732,0
1685116800000,0.06844000,0.06858000,0.06818000,0.06857000,6458.45300000,1685131199999,441.75147900,11947,3241.74120000,221.74288847,0
1685131200000,0.06857000,0.06861000,0.06842000,0.06845000,2599.72020000,1685145599999,178.12500065,6951,1296.01310000,88.79997652,0
1685145600000,0.06844000,0.06863000,0.06842000,0.06855000,2150.14890000,1685159999999,147.34359072,5609,1001.28810000,68.61649771,0
1685160000000,0.06856000,0.06857000,0.06845000,0.06847000,1780.58180000,1685174399999,122.00943920,4578,997.66410000,68.36775659,0
1685174400000,0.06847000,0.06855000,0.06836000,0.06843000,1895.71080000,1685188799999,129.74627252,6233,876.73470000,60.00908263,0
1685188800000,0.06843000,0.06847000,0.06824000,0.06832000,2440.63480000,1685203199999,166.87679459,6497,1120.37000000,76.60837376,0
1685203200000,0.06832000,0.06833000,0.06813000,0.06830000,2185.31490000,1685217599999,149.11703985,5767,1117.41790000,76.25288831,0
1685217600000,0.06831000,0.06833000,0.06813000,0.06814000,1592.34250000,1685231999999,108.68130553,3697,747.20280000,51.00170144,0
1685232000000,0.06814000,0.06847000,0.06804000,0.06807000,6890.27960000,1685246399999,470.05337831,13548,3897.52820000,265.93687788,0
1685246400000,0.06808000,0.06814000,0.06787000,0.06788000,5912.36340000,1685260799999,402.11261871,9932,2762.52290000,187.92738242,0
1685260800000,0.06788000,0.06795000,0.06772000,0.06790000,4140.36430000,1685275199999,280.89653885,9638,1971.65850000,133.78952534,0
1685275200000,0.06789000,0.06790000,0.06758000,0.06759000,4638.41930000,1685289599999,314.10785900,8872,2149.01670000,145.51901994,0
1685289600000,0.06760000,0.06766000,0.06698000,0.06716000,10380.26060000,1685303999999,699.00688366,19045,5308.22160000,357.72455083,0
1685304000000,0.06716000,0.06815000,0.06682000,0.06800000,19153.07910000,1685318399999,1296.18387434,37207,9457.29630000,640.36535365,0
1685318400000,0.06801000,0.06812000,0.06763000,0.06810000,12428.32500000,1685332799999,844.11161305,17828,5519.50550000,374.87324268,0
1685332800000,0.06809000,0.06814000,0.06788000,0.06809000,7311.52810000,1685347199999,497.33632713,11183,3317.99620000,225.66911736,0
1685347200000,0.06808000,0.06831000,0.06804000,0.06818000,3971.21530000,1685361599999,270.79988339,7535,2314.04930000,157.81584159,0
1685361600000,0.06818000,0.06838000,0.06793000,0.06836000,4242.72970000,1685375999999,289.18157655,7739,1975.11500000,134.63228773,0
1685376000000,0.06837000,0.06846000,0.06809000,0.06842000,3566.88370000,1685390399999,243.50366695,7104,1865.28450000,127.32976516,0
1685390400000,0.06841000,0.06846000,0.06820000,0.06823000,2438.16680000,1685404799999,166.67324320,3982,1066.40430000,72.89746293,0
1685404800000,0.06822000,0.06840000,0.06819000,0.06833000,2219.84890000,1685419199999,151.68567780,3619,986.92530000,67.42980046,0
1685419200000,0.06832000,0.06849000,0.06831000,0.06846000,1950.03950000,1685433599999,133.40198116,3800,943.65820000,64.54810031,0
1685433600000,0.06846000,0.06852000,0.06760000,0.06834000,6478.12660000,1685447999999,442.79405742,15780,2700.05440000,184.74905395,0
1685448000000,0.06835000,0.06867000,0.06834000,0.06866000,11322.05390000,1685462399999,776.00915678,10593,2392.59540000,163.98146350,0
1685462400000,0.06867000,0.06882000,0.06850000,0.06850000,4236.43200000,1685476799999,291.00378008,7871,1958.78750000,134.57425088,0
1685476800000,0.06849000,0.06880000,0.06845000,0.06862000,2307.57690000,1685491199999,158.34457580,4851,1116.54610000,76.61592291,0
1685491200000,0.06861000,0.06865000,0.06833000,0.06861000,2763.54900000,1685505599999,189.32702495,5744,1338.67480000,91.71544311,0
1685505600000,0.06861000,0.06896000,0.06847000,0.06879000,6660.95010000,1685519999999,458.00345780,13131,3475.11730000,238.96359493,0
1685520000000,0.06880000,0.06900000,0.06880000,0.06885000,3632.28670000,1685534399999,250.27844687,6122,2008.94670000,138.44230628,0
1685534400000,0.06885000,0.06907100,0.06875000,0.06903000,5340.64310000,1685548799999,368.09687559,7807,2947.62460000,203.20697702,0
1685548800000,0.06903000,0.06910000,0.06885000,0.06900000,7503.16860000,1685563199999,517.48774601,8417,3178.01310000,219.23216943,0
1685563200000,0.06899000,0.06915000,0.06874000,0.06885000,3600.21930000,1685577599999,247.93616791,5179,1768.19930000,121.79211842,0
