1673179200000,0.07453300,0.07499200,0.07451500,0.07496200,5845.21090000,1673193599999,436.80075288,10945,3310.84090000,247.44087533,0
1673193600000,0.07496200,0.07518000,0.07458000,0.07474800,7388.27640000,1673207999999,552.50789242,14372,3250.58370000,243.06607225,0
1673208000000,0.07474800,0.07555600,0.07470300,0.07532800,13912.96150000,1673222399999,1045.17577150,22416,7489.29250000,562.61388672,0
1673222400000,0.07532400,0.07629300,0.07511000,0.07618800,19397.46100000,1673236799999,1467.34907902,32006,11382.90910000,861.36384655,0
1673236800000,0.07618800,0.07632600,0.07600800,0.07627300,12370.03700000,1673251199999,942.12605633,18128,7038.76270000,536.17973631,0
1673251200000,0.07627300,0.07679600,0.07607400,0.07646800,13641.30570000,1673265599999,1042.91273529,23571,7230.85100000,552.80516143,0
1673265600000,0.07646800,0.07741400,0.07637600,0.07734100,16206.96090000,1673279999999,1245.20256012,27462,9138.48120000,702.16951347,0
1673280000000,0.07734200,0.07756900,0.07684100,0.07690700,13377.18570000,1673294399999,1033.12699677,25618,6327.35060000,488.71105967,0
1673294400000,0.07690700,0.07694500,0.07660700,0.07685600,12042.93440000,1673308799999,924.66317327,19805,6465.70550000,496.40599652,0
1673308800000,0.07685700,0.07715600,0.07680000,0.07698700,8515.59630000,1673323199999,655.53751861,15201,4137.68510000,318.52189366,0
1673323200000,0.07698700,0.07714800,0.07691700,0.07692100,7956.61140000,1673337599999,612.61497627,13740,4313.26240000,332.08418716,0
1673337600000,0.07692100,0.07728500,0.07690100,0.07704000,9382.16990000,1673351999999,722.99258950,15414,4652.58950000,358.53522357,0
1673352000000,0.07704000,0.07726700,0.07686900,0.07698100,11233.56540000,1673366399999,865.65468417,19972,5662.48440000,436.36288603,0
1673366400000,0.07699300,0.07700000,0.07678300,0.07682900,10865.89740000,1673380799999,835.37826105,18064,5115.37350000,393.25412122,0
1673380800000,0.07682800,0.07703700,0.07655300,0.07656800,8740.48720000,1673395199999,670.80747098,16350,4014.61310000,308.13067097,0
1673395200000,0.07656900,0.07668400,0.07636000,0.07642600,7816.76970000,1673409599999,598.29789098,14511,3483.80000000,266.66518218,0
1673409600000,0.07642300,0.07657300,0.07634600,0.07654900,8461.96930000,1673423999999,647.10815087,12731,4585.83820000,350.69746229,0
1673424000000,0.07654900,0.07669600,0.07645500,0.07663900,6214.76480000,1673438399999,475.69126286,11010,3071.01370000,235.05918157,0
1673438400000,0.07663900,0.07663900,0.07621600,0.07633800,8759.47880000,1673452799999,669.98983927,15531,4151.30180000,317.53722954,0
1673452800000,0.07633800,0.07671200,0.07628200,0.07651700,10134.71940000,1673467199999,775.34043163,17037,4971.23230000,380.31955341,0
1673467200000,0.07651800,0.07792000,0.07638100,0.07743100,22649.26450000,1673481599999,1746.16847881,43166,12222.16320000,942.74290476,0
1673481600000,0.07743100,0.07788800,0.07668200,0.07687500,21505.66670000,1673495999999,1659.65811807,39151,10899.11780000,841.29243285,0
1673496000000,0.07687400,0.07724500,0.07686400,0.07710100,9369.31440000,1673510399999,722.27724728,18765,4834.52180000,372.67620618,0
1673510400000,0.07710100,0.07728500,0.07679200,0.07679300,10312.23530000,1673524799999,794.52193145,19505,4977.90990000,383.54089532,0
1673524800000,0.07680100,0.07714000,0.07551000,0.07662600,27867.19860000,1673539199999,2133.00543343,61827,13582.10140000,1039.74814467,0
1673539200000,0.07662700,0.07671900,0.07537100,0.07550300,28293.12770000,1673553599999,2149.11210189,53494,13040.99650000,990.67906926,0
1673553600000,0.07550300,0.07582500,0.07503300,0.07512400,17771.86850000,1673567999999,1341.44732848,37980,8717.12520000,658.05784528,0
1673568000000,0.07512300,0.07512400,0.07474800,0.07495500,14893.01350000,1673582399999,1115.57831990,27752,6540.39160000,489.93770359,0
1673582400000,0.07495600,0.07503400,0.07475300,0.07480300,8278.13380000,1673596799999,619.90199401,16798,3715.88180000,278.28214652,0
1673596800000,0.07480300,0.07482700,0.07430000,0.07449900,16610.86700000,1673611199999,1238.59674217,33895,7098.64820000,529.32574121,0
1673611200000,0.07449800,0.07465000,0.07370100,0.07380900,21185.54890000,1673625599999,1571.08059538,37876,9292.72270000,689.16970417,0
1673625600000,0.07380900,0.07400000,0.07330500,0.07336400,23682.98200000,1673639999999,1743.62090493,39191,9984.18120000,734.88640094,0
1673640000000,0.07336400,0.07388200,0.07276100,0.07276100,27164.12140000,1673654399999,1990.85397856,50285,10775.56330000,790.10246256,0
1673654400000,0.07281100,0.07522600,0.07201600,0.07420100,61701.38340000,1673668799999,4551.82034393,141213,28429.83980000,2098.79076664,0
1673668800000,0.07420200,0.07437400,0.07403700,0.07434100,14331.55380000,1673683199999,1063.71101135,31975,8333.39780000,618.50629897,0
1673683200000,0.07434100,0.07485000,0.07383100,0.07383200,22585.12290000,1673697599999,1678.08148615,51206,11064.95050000,822.17037356,0
1673697600000,0.07383200,0.07408900,0.07286200,0.07337000,50648.26290000,1673711999999,3712.98552368,81312,40286.51080000,2952.55384724,0
1673712000000,0.07337000,0.07396600,0.07326000,0.07358300,11583.48780000,1673726399999,852.43429268,30845,6641.41550000,488.67753845,0
1673726400000,0.07358400,0.07442400,0.07342800,0.07397300,8052.95500000,1673740799999,594.03348274,28428,4292.56190000,316.63236237,0
1673740800000,0.07397300,0.07397300,0.07345700,0.07361700,9934.36960000,1673755199999,731.70008699,23829,5025.18250000,370.08939946,0
1673755200000,0.07361800,0.07377000,0.07357000,0.07373200,6218.54400000,1673769599999,458.10073887,15157,3094.95020000,227.97867569,0
1673769600000,0.07373200,0.07404000,0.07363200,0.07399800,8561.56830000,1673783999999,632.21997376,21493,4284.81040000,316.42362256,0
1673784000000,0.07399900,0.07443700,0.07389500,0.07443700,11537.16040000,1673798399999,854.59012835,24816,5780.91610000,428.30269596,0
1673798400000,0.07443700,0.07458300,0.07399400,0.07428000,10349.97070000,1673812799999,768.42959360,27403,5349.70900000,397.21892409,0
1673812800000,0.07428100,0.07457300,0.07410600,0.07436800,6851.50960000,1673827199999,509.11007946,18360,3603.57220000,267.75482864,0
1673827200000,0.07436800,0.07452600,0.07370500,0.07446100,17808.37660000,1673841599999,1320.81866545,37576,9199.44680000,682.26791714,0
1673841600000,0.07446100,0.07450000,0.07412600,0.07417700,12109.18920000,1673855999999,900.25623809,23842,5985.26680000,444.95631978,0
1673856000000,0.07417800,0.07431500,0.07363800,0.07409300,20514.04990000,1673870399999,1519.82905083,31878,12337.83880000,913.93042511,0
1673870400000,0.07409300,0.07422000,0.07368200,0.07379900,12825.99350000,1673884799999,948.88445296,27674,6023.72220000,445.66780099,0
1673884800000,0.07379900,0.07497100,0.07369400,0.07467600,19301.40120000,1673899199999,1430.85525986,39652,10415.01860000,772.24879175,0
1673899200000,0.07467600,0.07491300,0.07441600,0.07443400,12060.31100000,1673913599999,900.33567765,25014,5875.87820000,438.67618863,0
1673913600000,0.07443400,0.07444000,0.07390200,0.07401900,9764.33450000,1673927999999,723.32804642,25787,4576.40210000,339.00658366,0
1673928000000,0.07402000,0.07426000,0.07396400,0.07397100,7997.54770000,1673942399999,592.44229100,17545,3904.47470000,289.22818474,0
1673942400000,0.07397000,0.07403800,0.07386600,0.07393800,8406.03940000,1673956799999,621.51736102,18005,4298.03470000,317.77889983,0
1673956800000,0.07393900,0.07469500,0.07380700,0.07420700,21540.92780000,1673971199999,1598.72401175,39686,10577.73060000,785.03296557,0
1673971200000,0.07420800,0.07476100,0.07418600,0.07446800,12890.96700000,1673985599999,959.45934682,24795,6457.35590000,480.67834033,0
1673985600000,0.07446800,0.07451900,0.07398000,0.07406500,9878.49600000,1673999999999,733.01378074,22516,4402.27980000,326.72147722,0
1674000000000,0.07406600,0.07450500,0.07406000,0.07440400,7886.01820000,1674014399999,585.80568632,18791,4107.01850000,305.09568750,0
1674014400000,0.07440400,0.07456700,0.07425800,0.07430000,6829.75760000,1674028799999,508.34596101,15421,3215.71430000,239.35813513,0
1674028800000,0.07430600,0.07439800,0.07404300,0.07432100,7957.91300000,1674043199999,591.14908831,18478,4140.96720000,307.61479937,0
1674043200000,0.07432100,0.07455500,0.07342800,0.07365700,23139.95980000,1674057599999,1716.27371255,40723,12142.48590000,900.61948253,0
1674057600000,0.07365700,0.07428500,0.07314300,0.07377900,18062.89880000,1674071999999,1332.20706764,37246,8651.46260000,637.97916732,0
1674072000000,0.07377800,0.07383100,0.07302300,0.07313500,8786.38780000,1674086399999,645.51448401,18144,3872.34360000,284.55759718,0
1674086400000,0.07313500,0.07348800,0.07306500,0.07348600,5198.19820000,1674100799999,381.24737712,8745,2623.90670000,192.44542113,0
1674100800000,0.07348700,0.07350300,0.07332600,0.07342500,2452.64530000,1674115199999,180.11600161,4460,1167.08250000,85.71119669,0
1674115200000,0.07342600,0.07354900,0.07315600,0.07325000,3427.42700000,1674129599999,251.51534500,6881,1531.38200000,112.38491031,0
1674129600000,0.07325100,0.07384200,0.07319000,0.07343900,7795.82030000,1674143999999,573.14321764,12981,3627.00910000,266.67580585,0
1674144000000,0.07343800,0.07362000,0.07316000,0.07357300,5371.07610000,1674158399999,394.40426400,10267,2609.47450000,191.63452999,0
1674158400000,0.07357300,0.07395400,0.07353000,0.07361500,6627.53410000,1674172799999,488.91631191,11770,4225.56210000,311.77894448,0
1674172800000,0.07361500,0.07376400,0.07348100,0.07370100,3252.27350000,1674187199999,239.55731969,6258,1712.29300000,126.13765968,0
1674187200000,0.07370900,0.07404800,0.07363300,0.07397000,3607.90720000,1674201599999,266.41645953,7284,2244.76050000,165.81654086,0
1674201600000,0.07397000,0.07415600,0.07390200,0.07392200,2665.29510000,1674215999999,197.31254074,6439,1305.66210000,96.65670396,0
1674216000000,0.07392200,0.07402800,0.07378100,0.07395900,4012.21960000,1674230399999,296.45743426,7317,2050.93830000,151.54096552,0
1674230400000,0.07395800,0.07468000,0.07385400,0.07444000,9619.47650000,1674244799999,715.19773425,18020,4977.94650000,370.19110570,0
1674244800000,0.07444000,0.07469300,0.07282000,0.07316300,23550.71890000,1674259199999,1733.28515393,44886,10171.64000000,748.76598645,0
1674259200000,0.07316200,0.07390800,0.07298200,0.07312400,9822.69850000,1674273599999,720.79471848,20836,5101.79450000,374.46755918,0
1674273600000,0.07312400,0.07323400,0.07290300,0.07294100,3528.79450000,1674287999999,257.67740381,7265,1757.36380000,128.30876142,0
1674288000000,0.07294000,0.07294100,0.07127100,0.07189300,32038.63400000,1674302399999,2308.77940611,45236,12739.11490000,917.61724885,0
1674302400000,0.07189300,0.07204900,0.07151000,0.07160500,8082.82300000,1674316799999,580.59495296,14998,3577.82050000,256.95357320,0
1674316800000,0.07162000,0.07165800,0.07115000,0.07145500,6785.56730000,1674331199999,484.65859064,18064,3230.10280000,230.72430327,0
1674331200000,0.07145600,0.07175000,0.07129600,0.07140000,6128.68220000,1674345599999,438.40430630,14242,3128.28220000,223.76874730,0
1674345600000,0.07139800,0.07144800,0.07076100,0.07129600,8085.49990000,1674359999999,575.67004668,16455,3344.81520000,238.15367700,0
1674360000000,0.07129900,0.07133500,0.07101800,0.07107100,3445.70450000,1674374399999,245.13336615,6673,1375.02880000,97.82036350,0
1674374400000,0.07107200,0.07132200,0.07091800,0.07131600,5615.93310000,1674388799999,399.55441210,8817,2685.91720000,191.12824921,0
1674388800000,0.07131600,0.07183000,0.07120200,0.07175300,7513.06490000,1674403199999,537.19038830,15671,3973.12160000,284.12433472,0
1674403200000,0.07175400,0.07249300,0.07172300,0.07196400,5924.96820000,1674417599999,427.25680882,16266,3159.48080000,227.83192289,0
1674417600000,0.07196400,0.07216000,0.07161700,0.07165100,7399.91010000,1674431999999,532.13501010,17966,3399.66010000,244.46696742,0
1674432000000,0.07165000,0.07216200,0.07165000,0.07195000,5079.66660000,1674446399999,365.64613563,13606,2444.69520000,175.94655737,0
1674446400000,0.07195000,0.07204300,0.07181400,0.07195800,5475.28660000,1674460799999,393.64221905,13506,2739.41110000,196.94495050,0
1674460800000,0.07195800,0.07202000,0.07144000,0.07145100,9902.91070000,1674475199999,709.62625376,22311,4663.71810000,334.16666356,0
1674475200000,0.07145000,0.07165300,0.07055100,0.07092300,18540.71910000,1674489599999,1319.25371903,41301,8556.48120000,608.81208481,0
1674489600000,0.07092200,0.07120100,0.07056200,0.07107400,15928.30660000,1674503999999,1128.80280245,31317,8611.52980000,610.28641784,0
1674504000000,0.07107300,0.07118000,0.07092200,0.07097000,7597.67400000,1674518399999,539.81209249,17820,3871.17160000,275.05116722,0
1674518400000,0.07097000,0.07104800,0.07086900,0.07102400,10565.90500000,1674532799999,749.72297824,20302,5230.86510000,371.15480700,0
1674532800000,0.07102300,0.07103100,0.07074500,0.07095200,9246.58270000,1674547199999,655.25963971,18249,5012.15600000,355.15186390,0
1674547200000,0.07095200,0.07111800,0.07074100,0.07093400,12916.51690000,1674561599999,915.91428021,23367,6251.93320000,443.30686110,0
1674561600000,0.07093400,0.07095100,0.07055100,0.07067400,15392.48880000,1674575999999,1089.02281100,29630,7870.67130000,556.85124962,0
1674576000000,0.07067400,0.07073200,0.07040100,0.07048100,12558.89550000,1674590399999,885.83315741,24348,6210.37820000,438.04110447,0
1674590400000,0.07048200,0.07053700,0.06780000,0.06874800,28944.68090000,1674604799999,2002.93799159,63833,10840.45820000,749.93578750,0
1674604800000,0.06874700,0.06876600,0.06798700,0.06830700,15770.73460000,1674619199999,1077.63264232,31350,7008.63050000,478.91802004,0
1674619200000,0.06830600,0.06857100,0.06821700,0.06840400,13093.41350000,1674633599999,895.34214126,22706,5971.34110000,408.31456347,0
1674633600000,0.06840500,0.06848900,0.06823900,0.06839700,11334.96920000,1674647999999,775.20264171,21590,5320.82520000,363.90407812,0
1674648000000,0.06839700,0.06894600,0.06828300,0.06838700,23986.85220000,1674662399999,1645.89193038,41103,11806.42100000,810.22073211,0
1674662400000,0.06838700,0.06871400,0.06837100,0.06864300,14364.91990000,1674676799999,984.46959870,25085,7285.59390000,499.26301861,0
1674676800000,0.06864300,0.06989200,0.06845900,0.06989200,30183.51840000,1674691199999,2085.57732597,63195,16348.12190000,1129.74527917,0
1674691200000,0.06989200,0.07013400,0.06955800,0.06980400,14043.04300000,1674705599999,980.74494799,28710,6823.36800000,476.55771047,0
1674705600000,0.06980400,0.07019400,0.06970200,0.06986300,11348.01480000,1674719999999,792.70642748,22138,5533.79730000,386.54338833,0
1674720000000,0.06986300,0.06999400,0.06965000,0.06977700,11051.72950000,1674734399999,772.23500616,21641,5456.36640000,381.24313732,0
1674734400000,0.06977800,0.07001400,0.06920000,0.06925600,16054.44050000,1674748799999,1119.73225113,32359,7479.33580000,521.71417471,0
1674748800000,0.06925600,0.06959100,0.06902300,0.06951000,13160.86220000,1674763199999,912.28438204,28067,6611.51850000,458.30667623,0
1674763200000,0.06951000,0.06979400,0.06942900,0.06959800,9179.92450000,1674777599999,638.64341264,22410,4864.80180000,338.44705368,0
1674777600000,0.06959700,0.06967000,0.06868900,0.06876100,17938.20430000,1674791999999,1238.97547358,33681,9624.90510000,664.57020368,0
1674792000000,0.06876000,0.06884900,0.06856100,0.06871000,12070.97330000,1674806399999,829.35766654,21422,5882.89390000,404.18083376,0
1674806400000,0.06871000,0.06887200,0.06866600,0.06874800,11327.43350000,1674820799999,779.06852159,20737,5407.77700000,371.94088726,0
1674820800000,0.06874800,0.06896700,0.06835200,0.06866600,15636.09210000,1674835199999,1073.97211349,33793,7174.69930000,492.80032480,0
1674835200000,0.06866600,0.06940000,0.06856400,0.06923100,15647.71670000,1674849599999,1080.10920300,31190,9258.46050000,639.40728923,0
1674849600000,0.06923100,0.06932700,0.06897400,0.06924100,11341.11780000,1674863999999,784.59696422,25915,5804.83210000,401.58180846,0
1674864000000,0.06924000,0.06933900,0.06902200,0.06916300,6586.26880000,1674878399999,455.61954514,16136,3214.60910000,222.38847068,0
1674878400000,0.06916400,0.06942600,0.06911600,0.06927100,7065.50190000,1674892799999,489.58281820,15318,3526.02670000,244.31816766,0
1674892800000,0.06927100,0.06930200,0.06881300,0.06902300,8944.83540000,1674907199999,618.00107116,18799,3818.59200000,263.78194665,0
1674907200000,0.06902300,0.06902300,0.06830600,0.06859200,11737.64750000,1674921599999,805.03071365,25336,4959.94100000,340.20743111,0
1674921600000,0.06859300,0.06859900,0.06831900,0.06844700,6134.72190000,1674935999999,420.03917028,13560,2861.02620000,195.87976474,0
1674936000000,0.06844700,0.06845800,0.06786600,0.06829000,13220.91370000,1674950399999,900.71912285,23991,5543.56790000,377.75459302,0
1674950400000,0.06828700,0.06933900,0.06819600,0.06874800,20760.47870000,1674964799999,1429.14611428,40236,9366.70820000,644.92427124,0
1674964800000,0.06874900,0.06884900,0.06852800,0.06863700,6673.28850000,1674979199999,458.54614162,13303,3351.63810000,230.30873170,0
1674979200000,0.06863600,0.06889200,0.06841900,0.06867500,13425.13640000,1674993599999,922.05062825,24118,6524.89760000,448.14251106,0
1674993600000,0.06867500,0.06885300,0.06840000,0.06850800,13662.10500000,1675007999999,936.89404481,23927,6539.89550000,448.48684246,0
1675008000000,0.06850800,0.06971200,0.06837000,0.06920000,15502.77180000,1675022399999,1067.31114315,36208,8538.60450000,588.07475785,0
1675022400000,0.06920000,0.06932400,0.06893700,0.06928100,12350.38440000,1675036799999,853.93710495,25957,6145.76390000,424.95215943,0
1675036800000,0.06928000,0.06934000,0.06902100,0.06911100,10104.36010000,1675051199999,699.31048875,20920,5104.33250000,353.25829184,0
1675051200000,0.06911100,0.06913400,0.06870000,0.06883700,9188.31940000,1675065599999,633.11664403,18216,4150.24570000,285.96680876,0
1675065600000,0.06882400,0.06885900,0.06804000,0.06854300,19806.73300000,1675079999999,1356.66985271,37698,9501.95150000,650.94243359,0
1675080000000,0.06854300,0.06857300,0.06821100,0.06838000,15766.48290000,1675094399999,1078.82584302,27786,7804.64690000,534.02830591,0
1675094400000,0.06838100,0.06845800,0.06780100,0.06820400,15546.93350000,1675108799999,1060.51267326,30942,7043.64820000,480.52496833,0
1675108800000,0.06820500,0.06891800,0.06804100,0.06861600,12423.84370000,1675123199999,850.76996561,27044,6327.33800000,433.31449103,0
1675123200000,0.06861500,0.06891600,0.06860200,0.06871000,9761.28300000,1675137599999,671.07000480,20085,4983.79930000,342.59019187,0
1675137600000,0.06871100,0.06881100,0.06860000,0.06875800,8271.48630000,1675151999999,568.25670742,16117,3836.60110000,263.56577071,0
1675152000000,0.06875900,0.06886900,0.06859200,0.06870900,8871.16810000,1675166399999,609.25445584,17989,4490.38290000,308.37130193,0
1675166400000,0.06870900,0.06895000,0.06845300,0.06872200,11425.16150000,1675180799999,784.61357943,23496,5738.94030000,394.11331846,0
1675180800000,0.06872300,0.06914600,0.06867100,0.06896200,9343.90260000,1675195199999,643.41174024,20060,4739.88680000,326.38719879,0
1675195200000,0.06896100,0.06898800,0.06839100,0.06854700,9053.29250000,1675209599999,621.23772964,22801,4075.59150000,279.65745438,0
