1676462400000,0.07005200,0.07015400,0.06919100,0.06925000,24246.85690000,1676476799999,1686.68041463,46379,10605.79400000,737.90817307,0
1676476800000,0.06925000,0.06983500,0.06898700,0.06983200,18736.48010000,1676491199999,1299.97824693,35831,9364.89450000,650.04716167,0
1676491200000,0.06983400,0.06987400,0.06857500,0.06886500,34671.23100000,1676505599999,2393.40517141,63925,14314.88410000,988.11480775,0
1676505600000,0.06886500,0.06907400,0.06836800,0.06838200,22441.65450000,1676519999999,1540.36301087,45075,10831.66340000,743.68964287,0
1676520000000,0.06838100,0.06886900,0.06825000,0.06833700,12004.00980000,1676534399999,822.89529716,28963,6315.15950000,433.07625263,0
1676534400000,0.06833700,0.06865800,0.06829400,0.06849300,10927.65850000,1676548799999,748.41610340,22717,5502.24350000,376.79716112,0
1676548800000,0.06849400,0.06924300,0.06841300,0.06877500,20542.21190000,1676563199999,1412.33016549,43545,10602.13310000,728.99538537,0
1676563200000,0.06877600,0.06920000,0.06854100,0.06877900,21154.62400000,1676577599999,1456.99342208,44731,10309.69110000,710.10173926,0
1676577600000,0.06877900,0.06964500,0.06831000,0.06964500,22136.08230000,1676591999999,1523.03636588,55550,12230.94900000,841.98548598,0
1676592000000,0.06964500,0.06994500,0.06948000,0.06980200,15052.27400000,1676606399999,1049.71164840,32162,9115.91110000,635.73129634,0
1676606400000,0.06980200,0.07018800,0.06966100,0.06995100,11825.71140000,1676620799999,826.31903216,24762,7005.93000000,489.60829886,0
1676620800000,0.06995100,0.07019700,0.06986600,0.07004900,12143.25110000,1676635199999,850.53792123,24869,6688.92810000,468.53110516,0
1676635200000,0.07004900,0.07004900,0.06921500,0.06934300,18814.21950000,1676649599999,1309.22605949,39056,8819.25720000,613.68309198,0
1676649600000,0.06934400,0.06990000,0.06923700,0.06957000,18197.46450000,1676663999999,1265.49258161,39002,10153.14250000,706.10599161,0
1676664000000,0.06957000,0.06957100,0.06873000,0.06894100,22398.20740000,1676678399999,1546.00442995,53899,10969.55940000,757.19621545,0
1676678400000,0.06894200,0.06916900,0.06868300,0.06906200,10677.09090000,1676692799999,735.89990528,24349,5473.78620000,377.25593244,0
1676692800000,0.06906200,0.06915000,0.06878200,0.06894000,7311.18650000,1676707199999,504.11649018,17029,3855.65420000,265.83567105,0
1676707200000,0.06894100,0.06905700,0.06886900,0.06897600,7773.90450000,1676721599999,536.11994434,17211,4014.98490000,276.88746054,0
1676721600000,0.06897600,0.06904400,0.06867200,0.06872400,11095.47440000,1676735999999,764.02370151,23629,5107.19560000,351.69360921,0
1676736000000,0.06872400,0.06887500,0.06847000,0.06859100,10934.76440000,1676750399999,750.65700049,23477,4708.69060000,323.27122865,0
1676750400000,0.06859100,0.06869800,0.06837400,0.06867800,6847.00930000,1676764799999,469.25305795,16051,3667.37730000,251.36999032,0
1676764800000,0.06867800,0.06875900,0.06850200,0.06869000,6923.16500000,1676779199999,475.14049870,17372,3710.29660000,254.64894847,0
1676779200000,0.06869000,0.06889300,0.06859200,0.06888400,9364.83230000,1676793599999,643.96718810,21783,5271.62040000,362.52638602,0
1676793600000,0.06888300,0.06891800,0.06872100,0.06872700,6962.83890000,1676807999999,479.30265301,15355,3523.59310000,242.55031242,0
1676808000000,0.06872700,0.06909700,0.06863000,0.06865500,13977.70030000,1676822399999,961.40353481,26586,7852.90290000,540.10784892,0
1676822400000,0.06865600,0.06910800,0.06840400,0.06870400,15936.64430000,1676836799999,1095.26216464,37608,8267.95070000,568.34539083,0
1676836800000,0.06870400,0.06927800,0.06851400,0.06920900,10010.68200000,1676851199999,689.07241556,26515,5814.39150000,400.37939742,0
1676851200000,0.06920900,0.06962100,0.06876500,0.06897900,16470.02860000,1676865599999,1137.71137014,37659,8515.93820000,588.47953647,0
1676865600000,0.06897900,0.06925300,0.06885400,0.06920600,11682.52030000,1676879999999,806.90750992,24681,6683.75760000,461.65497028,0
1676880000000,0.06920700,0.06926700,0.06864000,0.06886100,16206.23210000,1676894399999,1117.93200109,34933,8267.51460000,570.26202112,0
1676894400000,0.06886200,0.06894100,0.06829000,0.06844600,17222.89810000,1676908799999,1181.73116193,35250,8135.21350000,558.27916521,0
1676908800000,0.06844600,0.06876000,0.06827000,0.06874100,10476.96130000,1676923199999,716.81478215,25954,5565.26030000,380.85851781,0
1676923200000,0.06874100,0.06882500,0.06848100,0.06857200,5927.35740000,1676937599999,407.08906088,18041,3366.65610000,231.26533783,0
1676937600000,0.06857200,0.06865300,0.06832600,0.06833900,14126.78550000,1676951999999,967.80328131,31228,7150.55570000,489.93894400,0
1676952000000,0.06833800,0.06833800,0.06804100,0.06815100,15353.57550000,1676966399999,1046.68261374,30331,5856.79060000,399.24441869,0
1676966400000,0.06815200,0.06821100,0.06780000,0.06795000,34232.86330000,1676980799999,2327.19058146,52191,16871.24210000,1146.87809639,0
1676980800000,0.06795100,0.06818100,0.06774400,0.06808100,20609.58820000,1676995199999,1401.19589267,39354,10678.37930000,726.07275841,0
1676995200000,0.06808000,0.06841500,0.06783300,0.06794100,19192.61230000,1677009599999,1307.49491413,38770,9390.11760000,639.80483723,0
1677009600000,0.06794200,0.06825500,0.06767300,0.06787900,17510.69950000,1677023999999,1190.32813200,38708,8399.20760000,570.84605570,0
1677024000000,0.06787900,0.06830900,0.06772200,0.06814000,17402.71820000,1677038399999,1183.76342836,37473,8484.18920000,577.13059246,0
1677038400000,0.06814100,0.06835700,0.06802400,0.06830900,12019.66440000,1677052799999,819.44549021,26577,6195.11660000,422.36183288,0
1677052800000,0.06831000,0.06831400,0.06794900,0.06806900,15747.38790000,1677067199999,1071.95735579,31121,7794.65780000,530.55644908,0
1677067200000,0.06806900,0.06846900,0.06785100,0.06804000,17061.45570000,1677081599999,1161.96101387,37463,8832.01290000,601.54394715,0
1677081600000,0.06804000,0.06810100,0.06770300,0.06792300,18675.70840000,1677095999999,1268.10984483,37489,9159.64650000,622.01584051,0
1677096000000,0.06792300,0.06807200,0.06764800,0.06794500,15644.66280000,1677110399999,1062.48240204,33616,8626.11680000,585.90172022,0
1677110400000,0.06794400,0.06828000,0.06781500,0.06818000,15426.27400000,1677124799999,1049.45537805,30067,8132.52520000,553.35985909,0
1677124800000,0.06818100,0.06851200,0.06806700,0.06838400,17472.32380000,1677139199999,1193.60804677,25508,7898.97420000,539.31077849,0
1677139200000,0.06838300,0.06909400,0.06829500,0.06886100,19067.04810000,1677153599999,1308.36052039,39203,11371.73470000,780.27763244,0
1677153600000,0.06886000,0.06927200,0.06870400,0.06913000,22141.10630000,1677167999999,1528.02316642,43344,11096.68310000,765.83222064,0
1677168000000,0.06913000,0.06936800,0.06884000,0.06896400,18732.79150000,1677182399999,1294.47195933,35431,10234.96570000,707.39606267,0
1677182400000,0.06896400,0.06909000,0.06886400,0.06895000,13162.00530000,1677196799999,907.89745508,30790,6889.47050000,475.21737985,0
1677196800000,0.06895000,0.06904900,0.06879600,0.06884700,12149.47170000,1677211199999,837.29842866,26223,6103.95510000,420.66679846,0
1677211200000,0.06884700,0.06940200,0.06878500,0.06930700,11137.78300000,1677225599999,768.83781548,24685,5576.33380000,384.88601466,0
1677225600000,0.06930800,0.06940600,0.06896700,0.06896900,12414.09440000,1677239999999,858.61509295,26019,6204.63420000,429.17221112,0
1677240000000,0.06896800,0.06901300,0.06849200,0.06865000,19642.43650000,1677254399999,1350.66712589,40006,8952.28680000,615.62025558,0
1677254400000,0.06865000,0.06954500,0.06835000,0.06949100,21549.37100000,1677268799999,1485.36545535,48859,12142.00450000,837.44824988,0
1677268800000,0.06949000,0.06969100,0.06927400,0.06934400,11991.68430000,1677283199999,832.66304925,29168,6590.90890000,457.70885256,0
1677283200000,0.06934500,0.06937800,0.06905300,0.06926200,9628.59320000,1677297599999,666.95422723,20502,4426.63540000,306.64756091,0
1677297600000,0.06926300,0.06938300,0.06918000,0.06938000,5911.59610000,1677311999999,409.58487393,14458,2976.66550000,206.23865915,0
1677312000000,0.06938000,0.06967400,0.06936100,0.06962000,7521.28070000,1677326399999,522.83072606,18580,4478.12250000,311.30170482,0
1677326400000,0.06961900,0.06973800,0.06939200,0.06941700,7572.43820000,1677340799999,526.45036527,18234,3854.80580000,268.01295536,0
1677340800000,0.06941700,0.06941800,0.06876500,0.06894200,10257.68180000,1677355199999,709.65080420,23790,4275.06480000,295.87321317,0
1677355200000,0.06894300,0.06899500,0.06833600,0.06884700,9017.12270000,1677369599999,619.31528607,26250,4412.68150000,303.08026767,0
1677369600000,0.06884800,0.06911500,0.06878600,0.06903600,8013.13390000,1677383999999,552.53322917,20352,4341.91940000,299.40865653,0
1677384000000,0.06903600,0.06913600,0.06900800,0.06910600,6521.56510000,1677398399999,450.41699645,17901,3258.55140000,225.06179678,0
1677398400000,0.06910600,0.06912300,0.06893400,0.06898000,7374.33570000,1677412799999,509.03703617,18277,3399.04570000,234.63232575,0
1677412800000,0.06898000,0.06924600,0.06893600,0.06903900,9579.45850000,1677427199999,661.51797768,23118,4621.97570000,319.18054965,0
1677427200000,0.06903900,0.06959900,0.06900000,0.06948500,12815.83980000,1677441599999,887.72663415,31653,6890.42650000,477.49641684,0
1677441600000,0.06948500,0.06979400,0.06939400,0.06968200,14122.91970000,1677455999999,983.33181191,35647,8133.81870000,566.34797758,0
1677456000000,0.06968100,0.06983300,0.06957300,0.06964500,12075.45860000,1677470399999,841.73510517,28534,6395.19720000,445.79111369,0
1677470400000,0.06964600,0.07000000,0.06962000,0.06987200,10477.36160000,1677484799999,731.34395288,25682,6386.08780000,445.78448562,0
1677484800000,0.06987100,0.07009700,0.06985500,0.07004600,13323.04070000,1677499199999,932.28898328,27023,8178.55830000,572.29454632,0
1677499200000,0.07004600,0.07037100,0.06959500,0.06980400,23750.41930000,1677513599999,1661.01140283,45430,11079.53800000,774.92489154,0
1677513600000,0.06980300,0.07033300,0.06948400,0.06969000,21584.25940000,1677527999999,1508.54694671,41510,11359.25720000,794.27756501,0
1677528000000,0.06968900,0.06969400,0.06940200,0.06953700,11631.24560000,1677542399999,809.09398593,27340,5780.60310000,402.10702867,0
1677542400000,0.06953600,0.06967000,0.06941600,0.06958700,8853.67920000,1677556799999,615.87640596,21259,4727.46120000,328.84606447,0
1677556800000,0.06958800,0.06979500,0.06938900,0.06967800,7211.52890000,1677571199999,501.86506268,16999,4148.33530000,288.67208021,0
1677571200000,0.06967900,0.06976300,0.06957800,0.06967000,8054.15380000,1677585599999,561.08117926,19490,3947.62320000,274.99656949,0
1677585600000,0.06967000,0.06991400,0.06965300,0.06978300,14241.76070000,1677599999999,993.93411910,29011,7655.77860000,534.28542723,0
1677600000000,0.06978300,0.07011100,0.06969000,0.06998700,18631.30850000,1677614399999,1301.77273073,32418,8758.45990000,612.01949462,0
1677614400000,0.06998600,0.07005500,0.06919700,0.06937000,17708.67100000,1677628799999,1232.65162475,38520,8929.63160000,622.10980011,0
