1681387200000,0.06583700,0.06639000,0.06550000,0.06560900,30835.15030000,1681401599999,2034.10291476,54939,13996.17530000,923.27968716,0
1681401600000,0.06560900,0.06653800,0.06560900,0.06630900,18818.39810000,1681415999999,1243.49161855,37451,11093.33420000,733.03553337,0
1681416000000,0.06630800,0.06638300,0.06618000,0.06624100,10435.25500000,1681430399999,691.54936928,17360,4330.97720000,286.98645133,0
1681430400000,0.06624100,0.06910000,0.06618900,0.06871300,45622.05150000,1681444799999,3115.69668380,113553,26310.14510000,1796.29355487,0
1681444800000,0.06871300,0.06892400,0.06824100,0.06851600,18678.54420000,1681459199999,1282.44987948,35285,9136.48260000,627.28744735,0
1681459200000,0.06851600,0.06878600,0.06849900,0.06868400,14067.99250000,1681473599999,965.36713222,21903,8645.56190000,593.23924474,0
1681473600000,0.06868400,0.06890000,0.06797300,0.06808100,31177.66070000,1681487999999,2133.20298840,56907,15162.85100000,1037.59169410,0
1681488000000,0.06808100,0.06894600,0.06784400,0.06894600,21425.60910000,1681502399999,1467.25174327,41879,11788.28850000,807.23304099,0
1681502400000,0.06894600,0.06945500,0.06888200,0.06892800,15625.41240000,1681516799999,1079.64515264,33069,8674.95780000,599.47543146,0
1681516800000,0.06892800,0.06892900,0.06844500,0.06876200,11567.53920000,1681531199999,794.65827395,24609,5695.25630000,391.25849873,0
1681531200000,0.06876100,0.06905900,0.06859600,0.06892700,6059.63500000,1681545599999,416.49668429,12851,3192.78370000,219.47786974,0
1681545600000,0.06892700,0.06933400,0.06885900,0.06911100,10442.05190000,1681559999999,721.79032333,21856,5983.82870000,413.61291924,0
1681560000000,0.06911200,0.06933000,0.06898700,0.06917800,10857.18480000,1681574399999,750.69611852,19156,5769.33620000,398.95181591,0
1681574400000,0.06917800,0.06951000,0.06892000,0.06923500,12896.65850000,1681588799999,893.27842717,25283,6872.92890000,476.15208296,0
1681588800000,0.06923500,0.06927900,0.06884300,0.06900700,8116.24850000,1681603199999,560.42192686,18775,4154.41140000,286.86438095,0
1681603200000,0.06900800,0.06912300,0.06880400,0.06897300,6956.34960000,1681617599999,479.93301799,13410,3666.99890000,252.99195791,0
1681617600000,0.06897200,0.06926900,0.06896000,0.06913800,5770.26520000,1681631999999,399.00902636,10429,2855.52940000,197.47916133,0
1681632000000,0.06913700,0.06918300,0.06889400,0.06902100,6660.16450000,1681646399999,459.68665607,11692,3440.86110000,237.48951383,0
1681646400000,0.06902200,0.06920100,0.06883400,0.06902600,8613.53930000,1681660799999,594.28534965,17787,4111.71200000,283.66667626,0
1681660800000,0.06902600,0.07001800,0.06898000,0.06976000,30597.48680000,1681675199999,2126.15236952,43445,12593.23180000,876.34759010,0
1681675200000,0.06976300,0.07013900,0.06943300,0.06991800,12436.11570000,1681689599999,869.50751037,30336,6271.20720000,438.50301267,0
1681689600000,0.06991800,0.07008500,0.06959500,0.06994600,15028.75100000,1681703999999,1049.97826891,31974,7801.77710000,545.09855453,0
1681704000000,0.06994500,0.07020000,0.06985500,0.07004500,9582.80770000,1681718399999,670.82902623,16631,4737.16770000,331.62938385,0
1681718400000,0.07004600,0.07050000,0.06985300,0.07021400,13329.91530000,1681732799999,934.10621066,26701,7080.18420000,496.21224512,0
1681732800000,0.07021400,0.07061400,0.07011800,0.07055400,21680.85560000,1681747199999,1526.67415067,36148,11754.51150000,827.74092994,0
1681747200000,0.07055500,0.07086000,0.07043200,0.07052100,11515.60450000,1681761599999,813.36331706,21130,6142.11390000,433.86682138,0
1681761600000,0.07052100,0.07058100,0.07034400,0.07047900,6295.89030000,1681775999999,443.74450226,12368,3023.63890000,213.12303928,0
1681776000000,0.07048000,0.07072000,0.07045200,0.07062400,7668.88930000,1681790399999,541.30097124,15293,3921.49130000,276.79020871,0
1681790400000,0.07062400,0.07092800,0.07053300,0.07053400,13411.82120000,1681804799999,948.00552075,21222,7262.82760000,513.40644791,0
1681804800000,0.07053300,0.07062400,0.06971700,0.06971800,14853.38190000,1681819199999,1044.05916745,30018,7126.92120000,501.03350436,0
1681819200000,0.06971800,0.06971800,0.06933900,0.06942300,17873.29380000,1681833599999,1242.43267106,33426,9564.13850000,664.86185517,0
1681833600000,0.06942400,0.06943600,0.06885000,0.06885700,16099.31960000,1681847999999,1112.74397482,28611,8596.93130000,594.08942775,0
1681848000000,0.06885700,0.06937800,0.06874300,0.06923100,9909.60260000,1681862399999,683.57486808,22722,5109.72480000,352.47889030,0
1681862400000,0.06923100,0.06934500,0.06913300,0.06923300,10333.94320000,1681876799999,715.54771166,15787,5351.63240000,370.54539267,0
1681876800000,0.06923300,0.06923700,0.06880500,0.06896100,10314.22530000,1681891199999,711.55764365,21699,5101.83000000,351.94147158,0
1681891200000,0.06896100,0.06941200,0.06742000,0.06761000,34300.76950000,1681905599999,2333.90296496,105650,15940.24310000,1085.17942088,0
1681905600000,0.06760900,0.06814900,0.06742200,0.06776300,23137.77740000,1681919999999,1568.23641511,40239,10846.21800000,734.98566703,0
1681920000000,0.06776500,0.06781300,0.06739600,0.06775700,13631.34760000,1681934399999,921.76447972,27207,6735.90840000,455.49515724,0
1681934400000,0.06775800,0.06828200,0.06710800,0.06716800,20827.29970000,1681948799999,1406.71664798,56761,11192.47930000,756.34440881,0
1681948800000,0.06716700,0.06755300,0.06707000,0.06754200,13694.23000000,1681963199999,922.33215584,29196,7104.77240000,478.51970767,0
1681963200000,0.06754200,0.06768900,0.06747400,0.06750700,9478.06500000,1681977599999,640.43790923,17796,4544.17820000,307.03395412,0
1681977600000,0.06750700,0.06787900,0.06748700,0.06780400,10494.16720000,1681991999999,710.87491475,19230,5508.33900000,373.10798350,0
1681992000000,0.06780400,0.06862800,0.06779900,0.06827200,23713.77140000,1682006399999,1620.66882285,44396,11852.61380000,809.93640391,0
1682006400000,0.06827100,0.06859900,0.06781000,0.06859200,19977.31950000,1682020799999,1361.84745140,45146,10021.82840000,683.26666303,0
1682020800000,0.06859100,0.06895200,0.06850600,0.06878800,11433.53020000,1682035199999,785.95568884,23597,5769.27990000,396.58643424,0
1682035200000,0.06878800,0.06904300,0.06871300,0.06871300,9703.09580000,1682049599999,668.18949547,18331,4915.10590000,338.46566179,0
1682049600000,0.06871200,0.06878300,0.06812100,0.06848000,13781.21010000,1682063999999,943.95231966,32178,6345.23360000,434.67767201,0
1682064000000,0.06848000,0.06856800,0.06800900,0.06801300,9683.87580000,1682078399999,661.81772866,22732,4746.94880000,324.42339382,0
1682078400000,0.06801300,0.06812500,0.06765000,0.06790000,17846.13980000,1682092799999,1212.20859306,33103,8153.50250000,553.86939456,0
1682092800000,0.06790000,0.06795900,0.06725300,0.06755200,21565.22310000,1682107199999,1458.49530266,49893,9554.82450000,646.19572174,0
1682107200000,0.06755300,0.06783000,0.06711400,0.06781600,11825.84910000,1682121599999,798.20642478,30528,5951.53310000,401.74201368,0
1682121600000,0.06781600,0.06811700,0.06779800,0.06805900,5740.21860000,1682135999999,390.23214459,15975,2872.54730000,195.27576808,0
1682136000000,0.06805900,0.06813100,0.06780700,0.06784900,6021.52820000,1682150399999,409.35915997,13279,2102.23900000,142.91188532,0
1682150400000,0.06784800,0.06799600,0.06773300,0.06788500,4275.61080000,1682164799999,290.33510298,11896,2236.23450000,151.85717939,0
1682164800000,0.06788400,0.06800000,0.06778300,0.06791100,5803.35950000,1682179199999,394.03809440,14378,2676.03220000,181.68719247,0
1682179200000,0.06791000,0.06810000,0.06771900,0.06776300,12342.51500000,1682193599999,838.96269241,22777,6563.55650000,446.15780858,0
1682193600000,0.06776300,0.06780200,0.06732100,0.06737300,6008.30440000,1682207999999,405.84594668,17080,2565.38210000,173.28565476,0
1682208000000,0.06737300,0.06765300,0.06714700,0.06756100,7150.03680000,1682222399999,481.98416708,18243,3675.64320000,247.77813679,0
1682222400000,0.06756100,0.06775000,0.06747500,0.06761000,5398.26080000,1682236799999,365.09134083,11616,2437.68970000,164.85467588,0
1682236800000,0.06761000,0.06786000,0.06757100,0.06780200,4922.44960000,1682251199999,333.36659662,13439,2588.25410000,175.28405613,0
1682251200000,0.06780200,0.06791400,0.06759700,0.06767800,6218.46860000,1682265599999,421.41725338,16531,3212.64530000,217.72177865,0
1682265600000,0.06767900,0.06770100,0.06720000,0.06723400,7270.15290000,1682279999999,490.52964634,20232,3553.77070000,239.77997079,0
1682280000000,0.06723300,0.06758400,0.06707500,0.06749100,6422.33010000,1682294399999,432.57344057,16289,3343.06750000,225.18015737,0
1682294400000,0.06749200,0.06767600,0.06721300,0.06722900,8061.76860000,1682308799999,543.75702713,22328,3991.72470000,269.24984071,0
1682308800000,0.06723000,0.06725300,0.06683900,0.06722000,9276.65180000,1682323199999,622.50162848,23308,4305.33870000,288.93392134,0
1682323200000,0.06722100,0.06757000,0.06713800,0.06734700,10260.84170000,1682337599999,691.13056984,26447,4988.38400000,336.01862743,0
1682337600000,0.06734700,0.06772200,0.06725200,0.06727300,11866.05240000,1682351999999,801.03387199,30528,5599.69630000,377.97713305,0
1682352000000,0.06727400,0.06730500,0.06672000,0.06688300,13460.58900000,1682366399999,902.13901680,34915,6744.80820000,451.98672165,0
1682366400000,0.06688300,0.06710100,0.06684300,0.06695100,6785.16070000,1682380799999,454.33178410,13461,2890.72060000,193.56436239,0
1682380800000,0.06695000,0.06712900,0.06681000,0.06692500,8201.57330000,1682395199999,549.43379946,16754,4106.94790000,275.12907991,0
1682395200000,0.06692600,0.06693600,0.06646100,0.06658000,10740.54000000,1682409599999,715.96054820,21522,4471.71330000,298.16023236,0
1682409600000,0.06658000,0.06670700,0.06637300,0.06665900,13475.23290000,1682423999999,896.13237293,25733,7723.36910000,513.59419833,0
1682424000000,0.06665900,0.06674300,0.06630000,0.06636700,13568.22850000,1682438399999,902.08651791,26639,6431.45120000,427.67080602,0
1682438400000,0.06636700,0.06671800,0.06634000,0.06655500,12755.03100000,1682452799999,848.53681654,27013,6206.16010000,412.87370012,0
1682452800000,0.06655400,0.06665900,0.06589700,0.06594400,18295.27960000,1682467199999,1212.18913828,35925,7685.13330000,509.28424340,0
1682467200000,0.06594400,0.06621200,0.06573200,0.06579600,12662.25180000,1682481599999,834.59627871,22755,6513.58990000,429.35221172,0
1682481600000,0.06579600,0.06591100,0.06561400,0.06561500,10951.69130000,1682495999999,720.26469532,17581,4804.07590000,316.00556625,0
1682496000000,0.06561500,0.06618200,0.06519300,0.06611000,31415.24430000,1682510399999,2064.19259903,53900,17200.18960000,1130.10030223,0
1682510400000,0.06611000,0.06612800,0.06520000,0.06552800,34399.89000000,1682524799999,2254.71073507,59470,15819.72500000,1036.72455760,0
1682524800000,0.06552800,0.06586400,0.06502100,0.06557800,23083.05040000,1682539199999,1511.77710057,58304,11128.33810000,728.83384414,0
1682539200000,0.06557900,0.06648500,0.06541200,0.06566100,29659.03720000,1682553599999,1950.03569045,85377,15327.88970000,1008.10254610,0
1682553600000,0.06566100,0.06618400,0.06546600,0.06571700,26312.10510000,1682567999999,1730.77982505,62748,12973.98850000,853.24609856,0
1682568000000,0.06571600,0.06581800,0.06520000,0.06524300,19006.52540000,1682582399999,1245.40533891,35754,9056.84820000,593.45895871,0
1682582400000,0.06524300,0.06530900,0.06491800,0.06500100,22243.29640000,1682596799999,1447.23789488,33600,9939.33080000,646.80303301,0
1682596800000,0.06500100,0.06532100,0.06481000,0.06518400,21867.95690000,1682611199999,1422.26886411,45053,9976.90520000,648.89401847,0
1682611200000,0.06518300,0.06525600,0.06462000,0.06476800,26797.28870000,1682625599999,1741.38822600,44442,13181.39000000,856.61591441,0
1682625600000,0.06476900,0.06494600,0.06456900,0.06476300,14959.47160000,1682639999999,968.67904718,25265,7427.15950000,480.95558205,0
1682640000000,0.06476300,0.06490400,0.06464500,0.06477100,13926.09140000,1682654399999,901.86477173,20908,6989.54290000,452.64162385,0
1682654400000,0.06477000,0.06516800,0.06473300,0.06507100,13678.53830000,1682668799999,888.67648527,21734,7320.57270000,475.57491418,0
1682668800000,0.06507200,0.06539900,0.06500200,0.06505700,14880.25830000,1682683199999,970.52562288,25528,7061.80860000,460.55314840,0
1682683200000,0.06505700,0.06516800,0.06460500,0.06472700,24678.06640000,1682697599999,1601.12736630,39938,12358.38190000,801.80480660,0
1682697600000,0.06472700,0.06479400,0.06446900,0.06452400,13003.63830000,1682711999999,840.91993846,22314,6352.54740000,410.80591337,0
1682712000000,0.06452500,0.06466000,0.06445600,0.06450900,7343.48750000,1682726399999,474.13086231,12274,3795.86570000,245.07898821,0
1682726400000,0.06451000,0.06462200,0.06446200,0.06460800,6536.05220000,1682740799999,421.96287038,10175,3285.51830000,212.10325217,0
1682740800000,0.06460800,0.06485400,0.06460800,0.06481900,6395.81220000,1682755199999,414.15206678,10707,3220.17690000,208.51098081,0
1682755200000,0.06481900,0.06491100,0.06470900,0.06470900,6215.99840000,1682769599999,402.91824158,10160,3071.41000000,199.07497026,0
1682769600000,0.06471000,0.06528000,0.06470900,0.06509600,12126.50770000,1682783999999,788.92025579,18677,6197.97860000,403.19473058,0
1682784000000,0.06509600,0.06515300,0.06489300,0.06508700,7457.44340000,1682798399999,484.96581455,12831,3371.62430000,219.28183908,0
1682798400000,0.06508700,0.06528300,0.06508600,0.06526900,5041.79580000,1682812799999,328.50027660,9110,2812.58470000,183.26021774,0
1682812800000,0.06526800,0.06526900,0.06494500,0.06498500,4807.12570000,1682827199999,313.00557520,9002,2105.28260000,137.08247664,0
1682827200000,0.06498600,0.06508100,0.06489800,0.06502200,5601.08800000,1682841599999,363.98648012,8855,2974.12420000,193.25941822,0
1682841600000,0.06502200,0.06530000,0.06499700,0.06510500,9659.56100000,1682855999999,629.31685563,14861,3889.07920000,253.32294849,0
1682856000000,0.06510500,0.06510500,0.06465100,0.06473200,12036.25890000,1682870399999,780.89804485,26700,6284.42750000,407.68058732,0
1682870400000,0.06473300,0.06503600,0.06471100,0.06487700,13312.58430000,1682884799999,863.05645796,27738,7587.40190000,491.82269651,0
1682884800000,0.06487700,0.06487800,0.06394500,0.06397900,20206.78930000,1682899199999,1300.28313918,33136,8394.34180000,540.23125590,0
