1696507200000,0.05903000,0.05903000,0.05855000,0.05874000,12476.99140000,1696521599999,733.11972765,14231,4924.50030000,289.33356510,0
1696521600000,0.05873000,0.05899000,0.05867000,0.05883000,5307.34920000,1696535999999,312.18256230,5745,2264.85450000,133.22591868,0
1696536000000,0.05884000,0.05893000,0.05877000,0.05878000,4075.39530000,1696550399999,239.81269314,3671,1661.24150000,97.75693887,0
1696550400000,0.05879000,0.05896000,0.05879000,0.05891000,2105.30050000,1696564799999,124.00124528,2166,996.53500000,58.69679226,0
1696564800000,0.05892000,0.05913000,0.05891000,0.05901000,1909.70710000,1696579199999,112.61664608,2723,1069.41580000,63.06106921,0
1696579200000,0.05901000,0.05921000,0.05888000,0.05888000,2821.46090000,1696593599999,166.73983209,4212,932.20930000,55.07009974,0
1696593600000,0.05889000,0.05933000,0.05878000,0.05880000,4769.60990000,1696607999999,281.76157181,7696,2184.41040000,129.11885830,0
1696608000000,0.05880000,0.05908000,0.05865000,0.05889000,3584.19190000,1696622399999,211.06790249,4709,1508.81700000,88.84265711,0
1696622400000,0.05889000,0.05894000,0.05864000,0.05889000,3024.54720000,1696636799999,177.97366336,4486,1188.08100000,69.91440838,0
1696636800000,0.05889000,0.05904000,0.05880000,0.05881000,2007.98990000,1696651199999,118.28876055,2391,1078.48870000,63.54691662,0
1696651200000,0.05882000,0.05884000,0.05868000,0.05869000,1038.66900000,1696665599999,61.02953414,1691,438.35250000,25.75566680,0
1696665600000,0.05869000,0.05877000,0.05860000,0.05865000,2413.67750000,1696679999999,141.56396450,3983,1116.13050000,65.46743591,0
1696680000000,0.05864000,0.05880000,0.05861000,0.05865000,1648.96920000,1696694399999,96.79604492,2984,681.38560000,39.99587648,0
1696694400000,0.05865000,0.05865000,0.05846000,0.05851000,2559.84610000,1696708799999,149.92263109,4091,958.20740000,56.13960062,0
1696708800000,0.05851000,0.05852000,0.05842000,0.05843000,2759.51720000,1696723199999,161.36059855,3329,1023.92440000,59.87857498,0
1696723200000,0.05842000,0.05854000,0.05825700,0.05841000,3112.66030000,1696737599999,181.91682565,4628,1129.68060000,66.02780676,0
1696737600000,0.05841000,0.05851000,0.05830000,0.05836000,2469.35840000,1696751999999,144.21957492,3181,1240.46890000,72.46115578,0
1696752000000,0.05837000,0.05837000,0.05811000,0.05818000,3203.34440000,1696766399999,186.51520864,3886,1137.59670000,66.26150534,0
1696766400000,0.05817000,0.05852000,0.05816000,0.05847000,2279.13200000,1696780799999,133.08494602,3887,1309.94380000,76.49802885,0
1696780800000,0.05847000,0.05870000,0.05845000,0.05864000,1405.08420000,1696795199999,82.30197545,3267,757.13660000,44.35304317,0
1696795200000,0.05864000,0.05866000,0.05838000,0.05847000,1482.78240000,1696809599999,86.75587650,2426,622.88940000,36.45171099,0
1696809600000,0.05848000,0.05853000,0.05833000,0.05850000,2004.03090000,1696823999999,117.13450069,2602,1202.09220000,70.27496298,0
1696824000000,0.05851000,0.05852000,0.05815000,0.05826000,1700.92640000,1696838399999,99.24406342,2648,740.07640000,43.19959356,0
1696838400000,0.05826000,0.05828000,0.05780000,0.05791000,6112.64090000,1696852799999,354.76030994,8674,2591.21400000,150.39420972,0
1696852800000,0.05791000,0.05800000,0.05778000,0.05780000,3279.90410000,1696867199999,189.78943708,4095,1533.20570000,88.72190086,0
1696867200000,0.05779000,0.05780000,0.05675000,0.05728000,11948.13270000,1696881599999,683.86436809,16047,4746.31790000,271.53096316,0
1696881600000,0.05727000,0.05730000,0.05705000,0.05727000,1617.00060000,1696895999999,92.49214255,2209,784.54690000,44.88142091,0
1696896000000,0.05728000,0.05746000,0.05699000,0.05736000,4766.79590000,1696910399999,272.75420847,4029,2339.71540000,133.88109619,0
1696910400000,0.05736000,0.05756000,0.05736000,0.05751000,1735.66040000,1696924799999,99.72341558,2459,897.59880000,51.57907625,0
1696924800000,0.05752000,0.05756000,0.05733000,0.05740000,2425.75420000,1696939199999,139.35301428,2715,815.83780000,46.86896279,0
1696939200000,0.05741000,0.05758000,0.05715000,0.05721000,4142.54410000,1696953599999,237.58579702,5412,1769.63440000,101.53724488,0
1696953600000,0.05720000,0.05726000,0.05694000,0.05714000,4070.82110000,1696967999999,232.36662829,4898,2225.02080000,126.99150154,0
1696968000000,0.05715000,0.05723000,0.05676000,0.05722000,2448.74650000,1696982399999,139.61472133,3910,1357.12490000,77.42957302,0
1696982400000,0.05723000,0.05764000,0.05713000,0.05762000,2462.54150000,1696996799999,141.32192329,4425,1386.68820000,79.59196619,0
1696996800000,0.05763000,0.05767000,0.05725000,0.05762000,2412.78250000,1697011199999,138.67691457,4032,1134.26820000,65.20274178,0
1697011200000,0.05763000,0.05794000,0.05758000,0.05784000,2679.34280000,1697025599999,154.79610422,4982,1279.50940000,73.91751744,0
1697025600000,0.05783000,0.05824000,0.05778000,0.05824000,3976.46410000,1697039999999,230.50863239,6221,2061.92820000,119.54112120,0
1697040000000,0.05823000,0.05847000,0.05816000,0.05841000,3955.01400000,1697054399999,230.73259204,6660,2182.87350000,127.36077946,0
1697054400000,0.05841000,0.05860000,0.05828000,0.05831000,2638.42620000,1697068799999,154.32339519,4999,1338.93860000,78.32170981,0
1697068800000,0.05831000,0.05833000,0.05815000,0.05817000,1743.65300000,1697083199999,101.53660641,3902,1075.94510000,62.65897925,0
1697083200000,0.05817000,0.05825000,0.05815000,0.05817000,2037.06600000,1697097599999,118.55620779,3021,1133.39100000,65.96460549,0
1697097600000,0.05816000,0.05820000,0.05760000,0.05784000,5282.00250000,1697111999999,305.68871046,10061,2727.88710000,157.86859863,0
1697112000000,0.05784000,0.05790000,0.05772000,0.05780000,3918.56560000,1697126399999,226.58734647,6756,2059.92030000,119.11588111,0
1697126400000,0.05780000,0.05784000,0.05723000,0.05734000,6158.97480000,1697140799999,353.74005163,10596,3152.60710000,181.06596680,0
1697140800000,0.05735000,0.05757000,0.05729000,0.05755000,2752.18140000,1697155199999,158.13960676,5710,1564.98710000,89.91413348,0
1697155200000,0.05754000,0.05765000,0.05745000,0.05748000,3251.67660000,1697169599999,187.13110056,5368,1705.01250000,98.12192247,0
1697169600000,0.05748000,0.05769000,0.05699000,0.05766000,6831.97200000,1697183999999,392.05180009,9849,3802.92450000,218.09360746,0
1697184000000,0.05766000,0.05783000,0.05763000,0.05767000,3185.54370000,1697198399999,183.88896987,6129,1806.69710000,104.29702514,0
1697198400000,0.05767000,0.05772000,0.05757000,0.05765000,3548.66460000,1697212799999,204.63518318,6741,2079.27190000,119.90801109,0
1697212800000,0.05765000,0.05780000,0.05764000,0.05773000,2263.60330000,1697227199999,130.66459679,4444,1376.16990000,79.44175563,0
1697227200000,0.05773000,0.05810000,0.05755000,0.05778000,4464.94600000,1697241599999,258.16981651,8598,2283.03450000,132.00179706,0
1697241600000,0.05778000,0.05782000,0.05761000,0.05769000,1245.18550000,1697255999999,71.90679025,2793,619.00570000,35.75115160,0
1697256000000,0.05768000,0.05774000,0.05755000,0.05761000,602.73720000,1697270399999,34.73697435,1725,271.21820000,15.63290121,0
1697270400000,0.05761000,0.05763000,0.05753000,0.05757000,913.87970000,1697284799999,52.62833137,1895,378.20630000,21.78100706,0
1697284800000,0.05758000,0.05781000,0.05757000,0.05778000,1079.22820000,1697299199999,62.24425464,1928,692.20030000,39.92877856,0
1697299200000,0.05777000,0.05790000,0.05771000,0.05790000,1512.92650000,1697313599999,87.47046119,2102,655.84250000,37.91669623,0
1697313600000,0.05790000,0.05807000,0.05788000,0.05791000,1309.91990000,1697327999999,75.93477185,2132,789.31310000,45.75206788,0
1697328000000,0.05791000,0.05795000,0.05779000,0.05784000,854.55650000,1697342399999,49.43354072,1605,381.53400000,22.07073285,0
1697342400000,0.05784000,0.05784000,0.05777000,0.05782000,487.13130000,1697356799999,28.15771585,1097,239.27480000,13.83144991,0
1697356800000,0.05783000,0.05796000,0.05782000,0.05793000,834.18330000,1697371199999,48.29346359,1626,454.32040000,26.30214939,0
1697371200000,0.05792000,0.05795000,0.05774000,0.05777000,2246.18630000,1697385599999,129.90409749,4357,846.07080000,48.93968206,0
1697385600000,0.05777000,0.05784000,0.05766000,0.05770000,1613.35290000,1697399999999,93.18233673,2876,628.00830000,36.27220947,0
1697400000000,0.05771000,0.05773000,0.05727000,0.05735000,2903.92830000,1697414399999,166.82595874,5097,1216.00820000,69.85213208,0
1697414400000,0.05736000,0.05748000,0.05728000,0.05738000,1574.42050000,1697428799999,90.32138897,1914,706.81520000,40.54665863,0
1697428800000,0.05738000,0.05739000,0.05663000,0.05670000,8555.71990000,1697443199999,487.15410578,10514,3467.47060000,197.56629483,0
1697443200000,0.05670000,0.05713000,0.05668000,0.05704000,2701.83040000,1697457599999,153.89563065,3912,1331.29140000,75.80870576,0
1697457600000,0.05704000,0.05706000,0.05423000,0.05622000,32496.60030000,1697471999999,1817.26229783,53987,14057.67900000,786.75231876,0
1697472000000,0.05621000,0.05621000,0.05559000,0.05584000,5539.01090000,1697486399999,309.48704752,8848,2374.29440000,132.63918424,0
1697486400000,0.05585000,0.05625000,0.05568000,0.05612000,3023.84340000,1697500799999,169.30538209,5317,1684.62610000,94.34842582,0
1697500800000,0.05613000,0.05638000,0.05604000,0.05623000,2085.24270000,1697515199999,117.28159491,4434,952.49830000,53.57858682,0
1697515200000,0.05622000,0.05641000,0.05592000,0.05595000,2769.08060000,1697529599999,155.72288880,4404,1289.52580000,72.52597786,0
1697529600000,0.05598000,0.05600000,0.05557000,0.05574000,3477.62910000,1697543999999,194.01348823,5696,1368.54390000,76.36078848,0
1697544000000,0.05574000,0.05587000,0.05499000,0.05536000,9720.48760000,1697558399999,537.57884393,10518,4593.53980000,253.82815280,0
1697558400000,0.05536000,0.05539000,0.05477000,0.05485000,5356.66510000,1697572799999,294.63536450,7645,1690.94080000,93.05547828,0
1697572800000,0.05484000,0.05510000,0.05470000,0.05510000,5895.02930000,1697587199999,323.20005537,5637,2770.38340000,151.84694876,0
1697587200000,0.05510000,0.05531000,0.05495000,0.05499000,2008.59290000,1697601599999,110.72475172,3331,1056.95100000,58.27126219,0
1697601600000,0.05500000,0.05518000,0.05458000,0.05518000,4878.03180000,1697615999999,267.68576403,7344,2322.57290000,127.45307967,0
1697616000000,0.05517000,0.05581000,0.05513000,0.05569000,5835.23110000,1697630399999,324.03138828,6463,3129.68170000,173.71664443,0
1697630400000,0.05569000,0.05580000,0.05552000,0.05559000,2921.92000000,1697644799999,162.58991498,4187,1283.45000000,71.41457059,0
1697644800000,0.05559000,0.05560000,0.05529000,0.05533000,2927.57980000,1697659199999,162.22856748,4016,1543.58530000,85.53595275,0
1697659200000,0.05533000,0.05538000,0.05505000,0.05520000,2843.18590000,1697673599999,157.01264754,3652,1383.77350000,76.41266147,0
1697673600000,0.05520000,0.05523000,0.05478000,0.05480000,5110.27060000,1697687999999,280.54028328,5134,2707.78940000,148.58939230,0
1697688000000,0.05480000,0.05487000,0.05474000,0.05478000,6793.72370000,1697702399999,372.31018023,4119,5955.93460000,326.39400310,0
1697702400000,0.05478000,0.05480000,0.05445000,0.05463000,4304.22680000,1697716799999,235.00861345,5467,2157.42200000,117.81946616,0
1697716800000,0.05463000,0.05466000,0.05429000,0.05443000,6319.74610000,1697731199999,344.42671125,7129,2957.01950000,161.16960812,0
1697731200000,0.05443000,0.05480000,0.05432000,0.05454000,5109.46170000,1697745599999,278.73498761,6312,2511.57050000,137.03039091,0
1697745600000,0.05454000,0.05471000,0.05446000,0.05455000,4544.16350000,1697759999999,248.19903629,6272,1467.96200000,80.15584582,0
1697760000000,0.05455000,0.05483000,0.05422000,0.05428000,5369.12660000,1697774399999,292.85503198,7676,2568.45030000,140.10461372,0
1697774400000,0.05427000,0.05429000,0.05396000,0.05416000,5689.63250000,1697788799999,307.96386063,7393,3159.73330000,171.02846073,0
1697788800000,0.05415000,0.05438000,0.05388000,0.05408000,11860.22200000,1697803199999,641.89725141,13974,5928.11880000,320.86998175,0
1697803200000,0.05408000,0.05456000,0.05403000,0.05433000,9584.82180000,1697817599999,520.50840475,11375,4805.57810000,260.93117801,0
1697817600000,0.05433000,0.05459000,0.05432000,0.05435000,2260.06750000,1697831999999,123.08210416,3733,1232.57070000,67.12165496,0
1697832000000,0.05435000,0.05438000,0.05400000,0.05407000,2450.43170000,1697846399999,132.80387413,3898,1178.54320000,63.88001884,0
1697846400000,0.05406000,0.05421000,0.05395000,0.05397000,2472.02870000,1697860799999,133.70513881,3120,976.60140000,52.82397680,0
1697860800000,0.05396000,0.05411000,0.05395000,0.05409000,1581.73060000,1697875199999,85.48362669,2241,854.14360000,46.16541660,0
1697875200000,0.05409000,0.05415000,0.05382000,0.05398000,2728.05860000,1697889599999,147.23356921,4482,1381.68430000,74.57329851,0
1697889600000,0.05397000,0.05448000,0.05390000,0.05440000,5236.34020000,1697903999999,283.84157556,7706,3057.27410000,165.73543673,0
1697904000000,0.05441000,0.05450000,0.05405000,0.05424000,5826.15420000,1697918399999,316.34504592,7669,2855.62970000,155.04022145,0
1697918400000,0.05424000,0.05447000,0.05423000,0.05445000,2139.12410000,1697932799999,116.19564205,3861,1071.82650000,58.22326654,0
1697932800000,0.05446000,0.05467000,0.05440000,0.05449000,4848.33020000,1697947199999,264.12116668,5771,3233.53630000,176.11764669,0
1697947200000,0.05449000,0.05480000,0.05436000,0.05469000,5978.86650000,1697961599999,326.40300160,7807,2995.13460000,163.52961797,0
1697961600000,0.05468000,0.05473000,0.05443000,0.05444000,3354.08350000,1697975999999,182.99953910,5321,1901.72680000,103.76225982,0
1697976000000,0.05444000,0.05468000,0.05439000,0.05450000,2894.12970000,1697990399999,157.84087917,4328,1670.78500000,91.14836064,0
1697990400000,0.05450000,0.05483000,0.05449000,0.05479000,3181.80340000,1698004799999,173.92568284,4372,1863.72930000,101.87540600,0
1698004800000,0.05479000,0.05556000,0.05478000,0.05548000,6961.42660000,1698019199999,384.21629419,10193,3375.44750000,186.38045992,0
1698019200000,0.05548000,0.05567000,0.05511000,0.05515000,11141.95090000,1698033599999,617.78484859,14580,5360.43530000,297.18782505,0
1698033600000,0.05514000,0.05532000,0.05480000,0.05492000,9230.34960000,1698047999999,507.97709880,11827,4726.90040000,260.31859668,0
1698048000000,0.05492000,0.05498000,0.05464000,0.05469000,6277.94890000,1698062399999,344.40806797,6874,2310.47310000,126.69264539,0
1698062400000,0.05468000,0.05477000,0.05429000,0.05429000,6196.92670000,1698076799999,338.21583728,8950,2947.18240000,160.85899418,0
1698076800000,0.05429000,0.05481000,0.05407000,0.05450000,12204.58580000,1698091199999,664.24190582,15486,6266.72940000,341.17070942,0
1698091200000,0.05449000,0.05454000,0.05100000,0.05339000,38900.57660000,1698105599999,2066.77184714,81929,18159.24190000,964.36285913,0
1698105600000,0.05339000,0.05354000,0.05171000,0.05313000,33214.17310000,1698119999999,1747.86069210,47895,16831.95950000,886.16791265,0
1698120000000,0.05313000,0.05351000,0.05274000,0.05319000,13284.73230000,1698134399999,706.49608091,18100,7273.58150000,386.91580674,0
1698134400000,0.05320000,0.05345000,0.05272000,0.05341000,11899.25980000,1698148799999,632.04127878,16695,6488.18710000,344.60134283,0
1698148800000,0.05342000,0.05350000,0.05264000,0.05283000,21124.53570000,1698163199999,1121.73259211,28350,11127.44340000,591.01317067,0
1698163200000,0.05283000,0.05284000,0.05232000,0.05260000,12526.87930000,1698177599999,658.74560162,17097,6427.59830000,337.97442412,0
1698177600000,0.05260000,0.05280000,0.05203000,0.05262000,10537.10800000,1698191999999,553.86013234,14310,5642.80510000,296.62457248,0
1698192000000,0.05262000,0.05275000,0.05248000,0.05260000,5643.71170000,1698206399999,297.02057262,7475,2724.64110000,143.41526784,0
1698206400000,0.05260000,0.05263000,0.05217000,0.05225000,4841.28080000,1698220799999,253.63451436,6789,2250.31980000,117.87066015,0
1698220800000,0.05224000,0.05228000,0.05197000,0.05222000,5762.65010000,1698235199999,300.39089525,8248,2691.24550000,140.29678948,0
1698235200000,0.05222000,0.05222000,0.05167000,0.05185000,9262.40460000,1698249599999,481.14252027,13114,4383.82060000,227.73195105,0
1698249600000,0.05185000,0.05187000,0.05151000,0.05152000,7253.26210000,1698263999999,374.98437181,8833,3178.26850000,164.32063749,0
1698264000000,0.05152000,0.05197000,0.05143000,0.05180000,5367.83510000,1698278399999,277.61678790,7582,2816.26810000,145.70444396,0
1698278400000,0.05181000,0.05222000,0.05155000,0.05221000,6612.50900000,1698292799999,342.60639400,9204,3655.92650000,189.43428351,0
1698292800000,0.05220000,0.05342000,0.05199000,0.05336000,14960.88950000,1698307199999,787.86319320,18258,7127.34310000,375.58162644,0
1698307200000,0.05336000,0.05376000,0.05310000,0.05314000,15313.62930000,1698321599999,818.27627637,18976,7649.22250000,408.82141366,0
1698321600000,0.05314000,0.05319000,0.05215000,0.05223000,12323.92430000,1698335999999,648.02685396,17810,5367.68340000,282.27006018,0
1698336000000,0.05222000,0.05281000,0.05200000,0.05264000,8522.69430000,1698350399999,446.68017530,10961,4474.82130000,234.54751700,0
1698350400000,0.05264000,0.05286000,0.05256000,0.05282000,4832.82490000,1698364799999,254.82063539,6442,2143.27140000,113.00106007,0
1698364800000,0.05282000,0.05287000,0.05241000,0.05249000,3666.90820000,1698379199999,193.04103333,7084,1751.12850000,92.19124688,0
1698379200000,0.05249000,0.05269000,0.05229000,0.05235000,3742.05170000,1698393599999,196.49017130,5262,1571.98850000,82.55772985,0
1698393600000,0.05235000,0.05244000,0.05225000,0.05233000,2711.78890000,1698407999999,141.97558120,4771,1079.69780000,56.53066892,0
1698408000000,0.05232000,0.05260000,0.05229000,0.05243000,4748.16910000,1698422399999,248.98912453,7332,2211.13710000,115.94882884,0
1698422400000,0.05244000,0.05268000,0.05221000,0.05266000,5281.15300000,1698436799999,276.82672855,7508,2727.65120000,142.98697306,0
1698436800000,0.05265000,0.05272000,0.05249000,0.05249000,3070.18010000,1698451199999,161.50856873,4343,1191.18260000,62.67929075,0
1698451200000,0.05250000,0.05263000,0.05248000,0.05255000,1860.42700000,1698465599999,97.75759000,3455,961.95520000,50.54693726,0
1698465600000,0.05255000,0.05257000,0.05242000,0.05250000,1962.92730000,1698479999999,103.00547922,3126,1130.32920000,59.31181204,0
1698480000000,0.05250000,0.05256000,0.05226000,0.05232000,3187.10600000,1698494399999,167.06122865,5235,1480.36470000,77.59388482,0
1698494400000,0.05231000,0.05245000,0.05225000,0.05236000,2422.34490000,1698508799999,126.83370123,4063,1015.53040000,53.17002951,0
1698508800000,0.05237000,0.05238000,0.05208000,0.05209000,1340.81610000,1698523199999,70.04387518,3311,507.66720000,26.51723496,0
1698523200000,0.05210000,0.05217000,0.05198000,0.05210000,1758.56810000,1698537599999,91.60014119,3579,929.29350000,48.40596704,0
1698537600000,0.05211000,0.05226000,0.05192000,0.05225000,1708.75160000,1698551999999,89.08684995,3521,784.23680000,40.88722959,0
1698552000000,0.05224000,0.05232000,0.05216000,0.05231000,3343.03460000,1698566399999,174.65685938,3284,2637.38310000,137.79667993,0
1698566400000,0.05232000,0.05237000,0.05220000,0.05222000,2479.33960000,1698580799999,129.56483747,5268,988.46930000,51.66445648,0
1698580800000,0.05221000,0.05226000,0.05193000,0.05203000,2653.00290000,1698595199999,138.25086697,5293,1233.69840000,64.29042775,0
1698595200000,0.05202000,0.05209000,0.05176000,0.05187000,2763.39970000,1698609599999,143.43866777,6057,1084.73430000,56.31416388,0
1698609600000,0.05187000,0.05217000,0.05185000,0.05200000,2255.24070000,1698623999999,117.27843853,4686,1174.98610000,61.11625229,0
1698624000000,0.05199000,0.05226000,0.05190000,0.05203000,5189.29990000,1698638399999,270.51381390,8123,3029.13640000,157.93599242,0
1698638400000,0.05203000,0.05228000,0.05200000,0.05226000,2918.15200000,1698652799999,152.13692509,5009,1130.17500000,58.89648984,0
1698652800000,0.05227000,0.05301000,0.05223000,0.05246000,9920.56130000,1698667199999,523.16847273,15016,4248.03920000,223.95076410,0
1698667200000,0.05244000,0.05264000,0.05223000,0.05251000,5301.20760000,1698681599999,277.82265690,8394,2751.45470000,144.19608786,0
1698681600000,0.05251000,0.05263000,0.05218000,0.05232000,4320.98610000,1698695999999,226.57375759,6916,2459.54640000,129.00878308,0
1698696000000,0.05232000,0.05255000,0.05228000,0.05247000,2695.46230000,1698710399999,141.33054322,4440,1344.29750000,70.48386933,0
1698710400000,0.05248000,0.05259000,0.05237000,0.05247000,2977.96890000,1698724799999,156.31438861,4884,1373.60510000,72.11721176,0
1698724800000,0.05247000,0.05261000,0.05235000,0.05244000,3154.95470000,1698739199999,165.66551146,5469,1242.87320000,65.26840111,0
1698739200000,0.05243000,0.05254000,0.05230000,0.05246000,4209.53310000,1698753599999,220.53466808,6327,2225.60980000,116.60793081,0
1698753600000,0.05246000,0.05257000,0.05216000,0.05228000,4535.75940000,1698767999999,237.62924108,8212,1957.59310000,102.57400685,0
1698768000000,0.05228000,0.05252000,0.05224000,0.05245000,3060.87930000,1698782399999,160.34862461,5164,1539.90230000,80.66743038,0
1698782400000,0.05245000,0.05245000,0.05218000,0.05239000,3792.43640000,1698796799999,198.44354863,5294,1322.85550000,69.24241547,0
