1690887900000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690888199999,0.00000000,0,0.00000000,0.00000000,0
1690888200000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690888499999,0.00000000,0,0.00000000,0.00000000,0
1690888500000,0.00694000,0.00694000,0.00694000,0.00694000,0.76000000,1690888799999,0.00527440,1,0.00000000,0.00000000,0
1690888800000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690889099999,0.00000000,0,0.00000000,0.00000000,0
1690889100000,0.00694000,0.00694000,0.00694000,0.00694000,5.76000000,1690889399999,0.03997440,4,5.76000000,0.03997440,0
1690889400000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690889699999,0.00000000,0,0.00000000,0.00000000,0
1690889700000,0.00693000,0.00693000,0.00693000,0.00693000,2.89000000,1690889999999,0.02002770,1,0.00000000,0.00000000,0
1690890000000,0.00693000,0.00693000,0.00692000,0.00692000,7.05000000,1690890299999,0.04884600,2,6.00000000,0.04158000,0
1690890300000,0.00693000,0.00694000,0.00693000,0.00694000,160.61000000,1690890599999,1.11330160,22,59.73000000,0.41420320,0
1690890600000,0.00692000,0.00693000,0.00692000,0.00693000,71.95000000,1690890899999,0.49837170,8,32.05000000,0.22210650,0
1690890900000,0.00693000,0.00694000,0.00692000,0.00692000,83.15000000,1690891199999,0.57620250,8,34.80000000,0.24150630,0
1690891200000,0.00692000,0.00694000,0.00692000,0.00694000,129.85000000,1690891499999,0.89874200,10,9.00000000,0.06246000,0
1690891500000,0.00692000,0.00692000,0.00692000,0.00692000,5.87000000,1690891799999,0.04062040,2,0.00000000,0.00000000,0
1690891800000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690892099999,0.00000000,0,0.00000000,0.00000000,0
1690892100000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690892399999,0.00000000,0,0.00000000,0.00000000,0
1690892400000,0.00691000,0.00692000,0.00691000,0.00692000,51.13000000,1690892699999,0.35338630,2,51.13000000,0.35338630,0
1690892700000,0.00691000,0.00691000,0.00690000,0.00690000,20.00000000,1690892999999,0.13806190,2,0.00000000,0.00000000,0
1690893000000,0.00690000,0.00690000,0.00690000,0.00690000,0.00000000,1690893299999,0.00000000,0,0.00000000,0.00000000,0
1690893300000,0.00690000,0.00690000,0.00690000,0.00690000,0.00000000,1690893599999,0.00000000,0,0.00000000,0.00000000,0
1690893600000,0.00692000,0.00692000,0.00692000,0.00692000,23.33000000,1690893899999,0.16144360,3,23.33000000,0.16144360,0
1690893900000,0.00692000,0.00692000,0.00692000,0.00692000,6.37000000,1690894199999,0.04408040,2,0.00000000,0.00000000,0
1690894200000,0.00692000,0.00692000,0.00692000,0.00692000,4.98000000,1690894499999,0.03446160,2,4.25000000,0.02941000,0
1690894500000,0.00693000,0.00693000,0.00693000,0.00693000,0.73000000,1690894799999,0.00505890,1,0.73000000,0.00505890,0
1690894800000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690895099999,0.00000000,0,0.00000000,0.00000000,0
1690895100000,0.00693000,0.00693000,0.00693000,0.00693000,43.30000000,1690895399999,0.30006900,2,43.30000000,0.30006900,0
1690895400000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690895699999,0.00000000,0,0.00000000,0.00000000,0
1690895700000,0.00693000,0.00693000,0.00693000,0.00693000,0.73000000,1690895999999,0.00505890,1,0.00000000,0.00000000,0
1690896000000,0.00693000,0.00693000,0.00693000,0.00693000,12.56000000,1690896299999,0.08704080,2,0.00000000,0.00000000,0
1690896300000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690896599999,0.00000000,0,0.00000000,0.00000000,0
1690896600000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690896899999,0.00000000,0,0.00000000,0.00000000,0
1690896900000,0.00693000,0.00693000,0.00693000,0.00693000,32.56000000,1690897199999,0.22564080,5,0.00000000,0.00000000,0
1690897200000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690897499999,0.00000000,0,0.00000000,0.00000000,0
1690897500000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690897799999,0.00000000,0,0.00000000,0.00000000,0
1690897800000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690898099999,0.00000000,0,0.00000000,0.00000000,0
1690898100000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690898399999,0.00000000,0,0.00000000,0.00000000,0
1690898400000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690898699999,0.00000000,0,0.00000000,0.00000000,0
1690898700000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690898999999,0.00000000,0,0.00000000,0.00000000,0
1690899000000,0.00693000,0.00693000,0.00692000,0.00693000,55.57000000,1690899299999,0.38505770,7,0.00000000,0.00000000,0
1690899300000,0.00693000,0.00693000,0.00693000,0.00693000,15.52000000,1690899599999,0.10755360,1,15.52000000,0.10755360,0
1690899600000,0.00692000,0.00692000,0.00692000,0.00692000,8.90000000,1690899899999,0.06158800,2,0.00000000,0.00000000,0
1690899900000,0.00693000,0.00694000,0.00693000,0.00694000,66.53000000,1690900199999,0.46151620,7,66.53000000,0.46151620,0
1690900200000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690900499999,0.00000000,0,0.00000000,0.00000000,0
1690900500000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690900799999,0.00000000,0,0.00000000,0.00000000,0
1690900800000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690901099999,0.00000000,0,0.00000000,0.00000000,0
1690901100000,0.00694000,0.00694000,0.00694000,0.00694000,0.00000000,1690901399999,0.00000000,0,0.00000000,0.00000000,0
1690901400000,0.00692000,0.00692000,0.00692000,0.00692000,32.06000000,1690901699999,0.22185520,2,0.00000000,0.00000000,0
1690901700000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690901999999,0.00000000,0,0.00000000,0.00000000,0
1690902000000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690902299999,0.00000000,0,0.00000000,0.00000000,0
1690902300000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690902599999,0.00000000,0,0.00000000,0.00000000,0
1690902600000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690902899999,0.00000000,0,0.00000000,0.00000000,0
1690902900000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690903199999,0.00000000,0,0.00000000,0.00000000,0
1690903200000,0.00692000,0.00692000,0.00692000,0.00692000,3.00000000,1690903499999,0.02076000,2,3.00000000,0.02076000,0
1690903500000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690903799999,0.00000000,0,0.00000000,0.00000000,0
1690903800000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690904099999,0.00000000,0,0.00000000,0.00000000,0
1690904100000,0.00691000,0.00691000,0.00691000,0.00691000,244.28000000,1690904399999,1.68797480,2,0.00000000,0.00000000,0
1690904400000,0.00692000,0.00692000,0.00692000,0.00692000,92.61000000,1690904699999,0.64086120,5,2.02000000,0.01397840,0
1690904700000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690904999999,0.00000000,0,0.00000000,0.00000000,0
1690905000000,0.00692000,0.00692000,0.00692000,0.00692000,537.31000000,1690905299999,3.71818520,14,53.59000000,0.37084280,0
1690905300000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690905599999,0.00000000,0,0.00000000,0.00000000,0
1690905600000,0.00693000,0.00694000,0.00692000,0.00692000,142.70000000,1690905899999,0.98894410,4,117.26000000,0.81289930,0
1690905900000,0.00692000,0.00692000,0.00692000,0.00692000,87.78000000,1690906199999,0.60743760,9,0.00000000,0.00000000,0
1690906200000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690906499999,0.00000000,0,0.00000000,0.00000000,0
1690906500000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690906799999,0.00000000,0,0.00000000,0.00000000,0
1690906800000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690907099999,0.00000000,0,0.00000000,0.00000000,0
1690907100000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690907399999,0.00000000,0,0.00000000,0.00000000,0
1690907400000,0.00692000,0.00692000,0.00692000,0.00692000,2.35000000,1690907699999,0.01626200,1,2.35000000,0.01626200,0
1690907700000,0.00691000,0.00691000,0.00691000,0.00691000,1.00000000,1690907999999,0.00691000,1,0.00000000,0.00000000,0
1690908000000,0.00691000,0.00691000,0.00690000,0.00690000,9.26000000,1690908299999,0.06395650,3,6.25000000,0.04318750,0
1690908300000,0.00692000,0.00692000,0.00692000,0.00692000,3.72000000,1690908599999,0.02574240,1,3.72000000,0.02574240,0
1690908600000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690908899999,0.00000000,0,0.00000000,0.00000000,0
1690908900000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690909199999,0.00000000,0,0.00000000,0.00000000,0
1690909200000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1690909499999,0.00000000,0,0.00000000,0.00000000,0
1690909500000,0.00692000,0.00692000,0.00692000,0.00692000,1.27000000,1690909799999,0.00878840,1,1.27000000,0.00878840,0
1690909800000,0.00691000,0.00691000,0.00691000,0.00691000,7.54000000,1690910099999,0.05210140,1,0.00000000,0.00000000,0
1690910100000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1690910399999,0.00000000,0,0.00000000,0.00000000,0
1690910400000,0.00693000,0.00693000,0.00693000,0.00693000,3.15000000,1690910699999,0.02182950,1,3.15000000,0.02182950,0
1690910700000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690910999999,0.00000000,0,0.00000000,0.00000000,0
1690911000000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690911299999,0.00000000,0,0.00000000,0.00000000,0
1690911300000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690911599999,0.00000000,0,0.00000000,0.00000000,0
1690911600000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1690911899999,0.00000000,0,0.00000000,0.00000000,0
1690911900000,0.00691000,0.00691000,0.00691000,0.00691000,25.51000000,1690912199999,0.17627410,1,0.00000000,0.00000000,0
1690912200000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1690912499999,0.00000000,0,0.00000000,0.00000000,0
1690912500000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1690912799999,0.00000000,0,0.00000000,0.00000000,0
1690912800000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1690913099999,0.00000000,0,0.00000000,0.00000000,0
1690913100000,0.00691000,0.00691000,0.00691000,0.00691000,52.15000000,1690913399999,0.36035650,3,52.15000000,0.36035650,0
