1693532100000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693532399999,0.00000000,0,0.00000000,0.00000000,0
1693532400000,0.00604000,0.00604000,0.00604000,0.00604000,18.00000000,1693532699999,0.10872000,1,0.00000000,0.00000000,0
1693532700000,0.00605000,0.00605000,0.00605000,0.00605000,0.29000000,1693532999999,0.00175450,1,0.29000000,0.00175450,0
1693533000000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693533299999,0.00000000,0,0.00000000,0.00000000,0
1693533300000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693533599999,0.00000000,0,0.00000000,0.00000000,0
1693533600000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693533899999,0.00000000,0,0.00000000,0.00000000,0
1693533900000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693534199999,0.00000000,0,0.00000000,0.00000000,0
1693534200000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693534499999,0.00000000,0,0.00000000,0.00000000,0
1693534500000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693534799999,0.00000000,0,0.00000000,0.00000000,0
1693534800000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693535099999,0.00000000,0,0.00000000,0.00000000,0
1693535100000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693535399999,0.00000000,0,0.00000000,0.00000000,0
1693535400000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693535699999,0.00000000,0,0.00000000,0.00000000,0
1693535700000,0.00604000,0.00604000,0.00604000,0.00604000,30.00000000,1693535999999,0.18120000,1,0.00000000,0.00000000,0
1693536000000,0.00604000,0.00604000,0.00604000,0.00604000,0.00000000,1693536299999,0.00000000,0,0.00000000,0.00000000,0
1693536300000,0.00604000,0.00604000,0.00604000,0.00604000,0.00000000,1693536599999,0.00000000,0,0.00000000,0.00000000,0
1693536600000,0.00605000,0.00605000,0.00605000,0.00605000,6.53000000,1693536899999,0.03950650,1,0.00000000,0.00000000,0
1693536900000,0.00605000,0.00605000,0.00605000,0.00605000,9.36000000,1693537199999,0.05662800,1,9.36000000,0.05662800,0
1693537200000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693537499999,0.00000000,0,0.00000000,0.00000000,0
1693537500000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693537799999,0.00000000,0,0.00000000,0.00000000,0
1693537800000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693538099999,0.00000000,0,0.00000000,0.00000000,0
1693538100000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693538399999,0.00000000,0,0.00000000,0.00000000,0
1693538400000,0.00605000,0.00605000,0.00605000,0.00605000,56.97000000,1693538699999,0.34466850,7,56.97000000,0.34466850,0
1693538700000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693538999999,0.00000000,0,0.00000000,0.00000000,0
1693539000000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693539299999,0.00000000,0,0.00000000,0.00000000,0
1693539300000,0.00605000,0.00605000,0.00605000,0.00605000,0.00000000,1693539599999,0.00000000,0,0.00000000,0.00000000,0
1693539600000,0.00606000,0.00606000,0.00606000,0.00606000,1.12000000,1693539899999,0.00678720,1,1.12000000,0.00678720,0
1693539900000,0.00607000,0.00608000,0.00607000,0.00608000,147.35000000,1693540199999,0.89517470,4,147.35000000,0.89517470,0
1693540200000,0.00607000,0.00607000,0.00607000,0.00607000,4.32000000,1693540499999,0.02622240,1,4.32000000,0.02622240,0
1693540500000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693540799999,0.00000000,0,0.00000000,0.00000000,0
1693540800000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693541099999,0.00000000,0,0.00000000,0.00000000,0
1693541100000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693541399999,0.00000000,0,0.00000000,0.00000000,0
1693541400000,0.00607000,0.00607000,0.00606000,0.00606000,25.31000000,1693541699999,0.15340750,7,0.17000000,0.00103190,0
1693541700000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693541999999,0.00000000,0,0.00000000,0.00000000,0
1693542000000,0.00607000,0.00607000,0.00607000,0.00607000,19.94000000,1693542299999,0.12103580,1,0.00000000,0.00000000,0
1693542300000,0.00606000,0.00607000,0.00606000,0.00607000,21.44000000,1693542599999,0.13012580,2,19.94000000,0.12103580,0
1693542600000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693542899999,0.00000000,0,0.00000000,0.00000000,0
1693542900000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693543199999,0.00000000,0,0.00000000,0.00000000,0
1693543200000,0.00606000,0.00606000,0.00606000,0.00606000,0.99000000,1693543499999,0.00599940,1,0.00000000,0.00000000,0
1693543500000,0.00607000,0.00607000,0.00606000,0.00606000,60.20000000,1693543799999,0.36533870,3,0.00000000,0.00000000,0
1693543800000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693544099999,0.00000000,0,0.00000000,0.00000000,0
1693544100000,0.00606000,0.00606000,0.00606000,0.00606000,2.19000000,1693544399999,0.01327140,1,0.00000000,0.00000000,0
1693544400000,0.00607000,0.00608000,0.00607000,0.00608000,139.00000000,1693544699999,0.84488200,9,139.00000000,0.84488200,0
1693544700000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693544999999,0.00000000,0,0.00000000,0.00000000,0
1693545000000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693545299999,0.00000000,0,0.00000000,0.00000000,0
1693545300000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693545599999,0.00000000,0,0.00000000,0.00000000,0
1693545600000,0.00607000,0.00607000,0.00607000,0.00607000,87.71000000,1693545899999,0.53239970,5,0.17000000,0.00103190,0
1693545900000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693546199999,0.00000000,0,0.00000000,0.00000000,0
1693546200000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693546499999,0.00000000,0,0.00000000,0.00000000,0
1693546500000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693546799999,0.00000000,0,0.00000000,0.00000000,0
1693546800000,0.00606000,0.00606000,0.00606000,0.00606000,2.50000000,1693547099999,0.01515000,1,0.00000000,0.00000000,0
1693547100000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693547399999,0.00000000,0,0.00000000,0.00000000,0
1693547400000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693547699999,0.00000000,0,0.00000000,0.00000000,0
1693547700000,0.00606000,0.00606000,0.00606000,0.00606000,0.38000000,1693547999999,0.00230280,1,0.00000000,0.00000000,0
1693548000000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693548299999,0.00000000,0,0.00000000,0.00000000,0
1693548300000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693548599999,0.00000000,0,0.00000000,0.00000000,0
1693548600000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693548899999,0.00000000,0,0.00000000,0.00000000,0
1693548900000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693549199999,0.00000000,0,0.00000000,0.00000000,0
1693549200000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693549499999,0.00000000,0,0.00000000,0.00000000,0
1693549500000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693549799999,0.00000000,0,0.00000000,0.00000000,0
1693549800000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693550099999,0.00000000,0,0.00000000,0.00000000,0
1693550100000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693550399999,0.00000000,0,0.00000000,0.00000000,0
1693550400000,0.00607000,0.00607000,0.00607000,0.00607000,0.20000000,1693550699999,0.00121400,1,0.00000000,0.00000000,0
1693550700000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693550999999,0.00000000,0,0.00000000,0.00000000,0
1693551000000,0.00607000,0.00607000,0.00607000,0.00607000,0.46000000,1693551299999,0.00279220,1,0.00000000,0.00000000,0
1693551300000,0.00607000,0.00607000,0.00607000,0.00607000,40.07000000,1693551599999,0.24322490,1,0.00000000,0.00000000,0
1693551600000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693551899999,0.00000000,0,0.00000000,0.00000000,0
1693551900000,0.00607000,0.00609000,0.00607000,0.00608000,62.01000000,1693552199999,0.37669540,9,14.26000000,0.08684170,0
1693552200000,0.00608000,0.00608000,0.00608000,0.00608000,1.56000000,1693552499999,0.00948480,1,1.56000000,0.00948480,0
1693552500000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693552799999,0.00000000,0,0.00000000,0.00000000,0
1693552800000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693553099999,0.00000000,0,0.00000000,0.00000000,0
1693553100000,0.00608000,0.00608000,0.00608000,0.00608000,0.17000000,1693553399999,0.00103360,1,0.17000000,0.00103360,0
1693553400000,0.00606000,0.00606000,0.00606000,0.00606000,15.00000000,1693553699999,0.09090000,3,3.00000000,0.01818000,0
1693553700000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693553999999,0.00000000,0,0.00000000,0.00000000,0
1693554000000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693554299999,0.00000000,0,0.00000000,0.00000000,0
1693554300000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693554899999,0.00000000,0,0.00000000,0.00000000,0
1693554900000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693555199999,0.00000000,0,0.00000000,0.00000000,0
1693555200000,0.00606000,0.00606000,0.00606000,0.00606000,0.00000000,1693555499999,0.00000000,0,0.00000000,0.00000000,0
1693555500000,0.00607000,0.00607000,0.00607000,0.00607000,34.54000000,1693555799999,0.20965780,8,34.54000000,0.20965780,0
1693555800000,0.00607000,0.00607000,0.00607000,0.00607000,0.17000000,1693556099999,0.00103190,1,0.17000000,0.00103190,0
1693556100000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693556399999,0.00000000,0,0.00000000,0.00000000,0
1693556400000,0.00607000,0.00607000,0.00607000,0.00607000,0.34000000,1693556699999,0.00206380,2,0.34000000,0.00206380,0
1693556700000,0.00607000,0.00607000,0.00607000,0.00607000,92.84000000,1693556999999,0.56353880,8,92.84000000,0.56353880,0
1693557000000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693557299999,0.00000000,0,0.00000000,0.00000000,0
1693557300000,0.00608000,0.00608000,0.00608000,0.00608000,0.81000000,1693557599999,0.00492480,1,0.81000000,0.00492480,0
1693557600000,0.00608000,0.00608000,0.00608000,0.00608000,0.17000000,1693557899999,0.00103360,1,0.17000000,0.00103360,0
1693557900000,0.00608000,0.00609000,0.00608000,0.00609000,2.95000000,1693558199999,0.01795600,3,2.95000000,0.01795600,0
1693558200000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693558499999,0.00000000,0,0.00000000,0.00000000,0
1693558500000,0.00609000,0.00609000,0.00609000,0.00609000,0.34000000,1693558799999,0.00207060,2,0.34000000,0.00207060,0
1693558800000,0.00608000,0.00609000,0.00608000,0.00609000,18.36000000,1693559099999,0.11166400,5,2.52000000,0.01534680,0
1693559100000,0.00609000,0.00609000,0.00609000,0.00609000,39.92000000,1693559399999,0.24311280,2,0.00000000,0.00000000,0
1693559400000,0.00609000,0.00609000,0.00609000,0.00609000,20.32000000,1693559699999,0.12374880,3,0.34000000,0.00207060,0
1693559700000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693559999999,0.00000000,0,0.00000000,0.00000000,0
1693560000000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693560299999,0.00000000,0,0.00000000,0.00000000,0
1693560300000,0.00609000,0.00609000,0.00609000,0.00609000,0.17000000,1693560599999,0.00103530,1,0.17000000,0.00103530,0
1693560600000,0.00609000,0.00609000,0.00608000,0.00608000,25.04000000,1693560899999,0.15230010,7,0.17000000,0.00103530,0
1693560900000,0.00609000,0.00609000,0.00609000,0.00609000,7.63000000,1693561199999,0.04646670,4,7.63000000,0.04646670,0
1693561200000,0.00609000,0.00609000,0.00609000,0.00609000,44.50000000,1693561499999,0.27100500,3,0.53000000,0.00322770,0
1693561500000,0.00609000,0.00609000,0.00608000,0.00609000,12.86000000,1693561799999,0.07819730,7,0.85000000,0.00517650,0
1693561800000,0.00609000,0.00609000,0.00609000,0.00609000,14.30000000,1693562099999,0.08708700,1,14.30000000,0.08708700,0
1693562100000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693562399999,0.00000000,0,0.00000000,0.00000000,0
1693562400000,0.00608000,0.00608000,0.00608000,0.00608000,1.12000000,1693562699999,0.00680960,1,0.00000000,0.00000000,0
1693562700000,0.00608000,0.00608000,0.00608000,0.00608000,0.34000000,1693562999999,0.00206720,1,0.00000000,0.00000000,0
1693563000000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693563299999,0.00000000,0,0.00000000,0.00000000,0
1693563300000,0.00609000,0.00609000,0.00608000,0.00609000,45.36000000,1693563599999,0.27608520,8,29.64000000,0.18050760,0
1693563600000,0.00608000,0.00609000,0.00608000,0.00608000,48.48000000,1693563899999,0.29492090,3,16.25000000,0.09896250,0
1693563900000,0.00609000,0.00609000,0.00608000,0.00608000,40.69000000,1693564199999,0.24765450,5,25.93000000,0.15791370,0
1693564200000,0.00609000,0.00609000,0.00608000,0.00608000,29.54000000,1693564499999,0.17975100,3,14.78000000,0.09001020,0
1693564500000,0.00608000,0.00609000,0.00608000,0.00609000,5.23000000,1693564799999,0.03184290,4,4.45000000,0.02710050,0
1693564800000,0.00609000,0.00609000,0.00609000,0.00609000,0.59000000,1693565099999,0.00359310,1,0.59000000,0.00359310,0
1693565100000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693565399999,0.00000000,0,0.00000000,0.00000000,0
1693565400000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693565699999,0.00000000,0,0.00000000,0.00000000,0
1693565700000,0.00608000,0.00608000,0.00608000,0.00608000,0.19000000,1693565999999,0.00115520,1,0.00000000,0.00000000,0
1693566000000,0.00608000,0.00608000,0.00608000,0.00608000,5.00000000,1693566299999,0.03040000,2,0.00000000,0.00000000,0
1693566300000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693566599999,0.00000000,0,0.00000000,0.00000000,0
1693566600000,0.00608000,0.00608000,0.00608000,0.00608000,41.81000000,1693566899999,0.25420480,2,0.00000000,0.00000000,0
1693566900000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693567199999,0.00000000,0,0.00000000,0.00000000,0
1693567200000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693567499999,0.00000000,0,0.00000000,0.00000000,0
1693567500000,0.00608000,0.00609000,0.00607000,0.00609000,29.53000000,1693567799999,0.17948820,3,1.31000000,0.00797790,0
1693567800000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693568099999,0.00000000,0,0.00000000,0.00000000,0
1693568100000,0.00609000,0.00609000,0.00609000,0.00609000,0.17000000,1693568399999,0.00103530,1,0.17000000,0.00103530,0
1693568400000,0.00609000,0.00609000,0.00609000,0.00609000,1.54000000,1693568699999,0.00937860,3,1.54000000,0.00937860,0
1693568700000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693568999999,0.00000000,0,0.00000000,0.00000000,0
1693569000000,0.00609000,0.00609000,0.00609000,0.00609000,0.85000000,1693569299999,0.00517650,5,0.85000000,0.00517650,0
1693569300000,0.00609000,0.00609000,0.00609000,0.00609000,0.24000000,1693569599999,0.00146160,1,0.24000000,0.00146160,0
1693569600000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693569899999,0.00000000,0,0.00000000,0.00000000,0
1693569900000,0.00608000,0.00608000,0.00608000,0.00608000,0.77000000,1693570199999,0.00468160,1,0.00000000,0.00000000,0
1693570200000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693570499999,0.00000000,0,0.00000000,0.00000000,0
1693570500000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693570799999,0.00000000,0,0.00000000,0.00000000,0
1693570800000,0.00609000,0.00609000,0.00609000,0.00609000,0.03000000,1693571099999,0.00018270,1,0.03000000,0.00018270,0
1693571100000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693571399999,0.00000000,0,0.00000000,0.00000000,0
1693571400000,0.00609000,0.00610000,0.00609000,0.00610000,24.68000000,1693571699999,0.15032630,7,22.47000000,0.13686740,0
1693571700000,0.00610000,0.00610000,0.00610000,0.00610000,0.00000000,1693571999999,0.00000000,0,0.00000000,0.00000000,0
1693572000000,0.00609000,0.00609000,0.00609000,0.00609000,1.33000000,1693572299999,0.00809970,1,0.00000000,0.00000000,0
1693572300000,0.00610000,0.00610000,0.00610000,0.00610000,2.80000000,1693572599999,0.01708000,1,2.80000000,0.01708000,0
1693572600000,0.00610000,0.00610000,0.00610000,0.00610000,0.17000000,1693572899999,0.00103700,1,0.17000000,0.00103700,0
1693572900000,0.00610000,0.00610000,0.00609000,0.00609000,0.82000000,1693573199999,0.00499930,4,0.55000000,0.00335500,0
1693573200000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693573499999,0.00000000,0,0.00000000,0.00000000,0
1693573500000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693573799999,0.00000000,0,0.00000000,0.00000000,0
1693573800000,0.00609000,0.00609000,0.00609000,0.00609000,4.23000000,1693574099999,0.02576070,1,4.23000000,0.02576070,0
1693574100000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693574399999,0.00000000,0,0.00000000,0.00000000,0
1693574400000,0.00609000,0.00610000,0.00609000,0.00610000,142.68000000,1693574699999,0.86892290,8,142.68000000,0.86892290,0
1693574700000,0.00610000,0.00610000,0.00609000,0.00610000,12.61000000,1693574999999,0.07690710,8,1.19000000,0.00725900,0
1693575000000,0.00610000,0.00610000,0.00610000,0.00610000,5.65000000,1693575299999,0.03446500,2,0.00000000,0.00000000,0
1693575300000,0.00610000,0.00610000,0.00610000,0.00610000,0.00000000,1693575599999,0.00000000,0,0.00000000,0.00000000,0
1693575600000,0.00609000,0.00609000,0.00609000,0.00609000,0.42000000,1693575899999,0.00255780,2,0.42000000,0.00255780,0
1693575900000,0.00609000,0.00610000,0.00609000,0.00610000,47.25000000,1693576199999,0.28776710,4,1.46000000,0.00890600,0
1693576200000,0.00609000,0.00610000,0.00609000,0.00610000,83.45000000,1693576499999,0.50873630,6,83.45000000,0.50873630,0
1693576500000,0.00609000,0.00609000,0.00608000,0.00609000,35.97000000,1693576799999,0.21905030,9,0.00000000,0.00000000,0
1693576800000,0.00609000,0.00609000,0.00607000,0.00608000,236.24000000,1693577099999,1.43655640,8,10.00000000,0.06090000,0
1693577100000,0.00609000,0.00609000,0.00609000,0.00609000,9.27000000,1693577399999,0.05645430,5,9.27000000,0.05645430,0
1693577400000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693577699999,0.00000000,0,0.00000000,0.00000000,0
1693577700000,0.00609000,0.00609000,0.00609000,0.00609000,0.34000000,1693577999999,0.00207060,2,0.34000000,0.00207060,0
1693578000000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693578299999,0.00000000,0,0.00000000,0.00000000,0
1693578300000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693578599999,0.00000000,0,0.00000000,0.00000000,0
1693578600000,0.00608000,0.00608000,0.00608000,0.00608000,0.52000000,1693578899999,0.00316160,1,0.00000000,0.00000000,0
1693578900000,0.00608000,0.00609000,0.00608000,0.00609000,60.59000000,1693579199999,0.36846390,6,16.31000000,0.09919600,0
1693579200000,0.00609000,0.00609000,0.00609000,0.00609000,0.17000000,1693579499999,0.00103530,1,0.17000000,0.00103530,0
1693579500000,0.00608000,0.00608000,0.00608000,0.00608000,131.58000000,1693579799999,0.80000640,5,130.46000000,0.79319680,0
1693579800000,0.00609000,0.00609000,0.00609000,0.00609000,0.97000000,1693580099999,0.00590730,2,0.97000000,0.00590730,0
1693580100000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693580399999,0.00000000,0,0.00000000,0.00000000,0
1693580400000,0.00608000,0.00608000,0.00606000,0.00606000,6.99000000,1693580699999,0.04248370,5,5.91000000,0.03593280,0
1693580700000,0.00608000,0.00608000,0.00608000,0.00608000,0.54000000,1693580999999,0.00328320,2,0.54000000,0.00328320,0
1693581000000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693581299999,0.00000000,0,0.00000000,0.00000000,0
1693581300000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693581599999,0.00000000,0,0.00000000,0.00000000,0
1693581600000,0.00609000,0.00609000,0.00609000,0.00609000,6.31000000,1693581899999,0.03842790,3,0.42000000,0.00255780,0
1693581900000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693582199999,0.00000000,0,0.00000000,0.00000000,0
1693582200000,0.00609000,0.00609000,0.00608000,0.00608000,2.15000000,1693582499999,0.01308230,2,1.03000000,0.00627270,0
1693582500000,0.00608000,0.00608000,0.00608000,0.00608000,0.17000000,1693582799999,0.00103360,1,0.17000000,0.00103360,0
1693582800000,0.00607000,0.00607000,0.00607000,0.00607000,20.00000000,1693583099999,0.12140000,2,0.00000000,0.00000000,0
1693583100000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693583399999,0.00000000,0,0.00000000,0.00000000,0
1693583400000,0.00607000,0.00607000,0.00607000,0.00607000,0.17000000,1693583699999,0.00103190,1,0.17000000,0.00103190,0
1693583700000,0.00606000,0.00606000,0.00605000,0.00606000,6.12000000,1693583999999,0.03704370,4,0.00000000,0.00000000,0
1693584000000,0.00607000,0.00607000,0.00607000,0.00607000,1.35000000,1693584299999,0.00819450,1,1.35000000,0.00819450,0
1693584300000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693584599999,0.00000000,0,0.00000000,0.00000000,0
1693584600000,0.00608000,0.00608000,0.00608000,0.00608000,1.12000000,1693584899999,0.00680960,1,1.12000000,0.00680960,0
1693584900000,0.00608000,0.00608000,0.00608000,0.00608000,3.16000000,1693585199999,0.01921280,4,1.69000000,0.01027520,0
1693585200000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693585499999,0.00000000,0,0.00000000,0.00000000,0
1693585500000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693585799999,0.00000000,0,0.00000000,0.00000000,0
1693585800000,0.00608000,0.00608000,0.00608000,0.00608000,1.76000000,1693586099999,0.01070080,2,1.21000000,0.00735680,0
1693586100000,0.00607000,0.00607000,0.00607000,0.00607000,4.85000000,1693586399999,0.02943950,2,0.00000000,0.00000000,0
1693586400000,0.00607000,0.00607000,0.00607000,0.00607000,6.52000000,1693586699999,0.03957640,1,0.00000000,0.00000000,0
1693586700000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693586999999,0.00000000,0,0.00000000,0.00000000,0
1693587000000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693587299999,0.00000000,0,0.00000000,0.00000000,0
1693587300000,0.00609000,0.00609000,0.00609000,0.00609000,0.17000000,1693587599999,0.00103530,1,0.17000000,0.00103530,0
1693587600000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693587899999,0.00000000,0,0.00000000,0.00000000,0
1693587900000,0.00609000,0.00609000,0.00609000,0.00609000,0.00000000,1693588199999,0.00000000,0,0.00000000,0.00000000,0
1693588200000,0.00608000,0.00609000,0.00607000,0.00608000,7.66000000,1693588499999,0.04657350,4,6.11000000,0.03714950,0
1693588500000,0.00607000,0.00607000,0.00607000,0.00607000,5.53000000,1693588799999,0.03356710,1,5.53000000,0.03356710,0
1693588800000,0.00609000,0.00609000,0.00608000,0.00608000,0.75000000,1693589099999,0.00456460,3,0.46000000,0.00280140,0
1693589100000,0.00609000,0.00609000,0.00609000,0.00609000,0.25000000,1693589399999,0.00152250,1,0.25000000,0.00152250,0
1693589400000,0.00610000,0.00610000,0.00610000,0.00610000,0.34000000,1693589699999,0.00207400,2,0.34000000,0.00207400,0
1693589700000,0.00610000,0.00610000,0.00609000,0.00609000,26.11000000,1693589999999,0.15925040,4,22.49000000,0.13718900,0
1693590000000,0.00610000,0.00610000,0.00610000,0.00610000,2.84000000,1693590299999,0.01732400,1,2.84000000,0.01732400,0
1693590300000,0.00610000,0.00610000,0.00610000,0.00610000,0.00000000,1693590599999,0.00000000,0,0.00000000,0.00000000,0
1693590600000,0.00610000,0.00610000,0.00610000,0.00610000,2.04000000,1693590899999,0.01244400,2,0.00000000,0.00000000,0
1693590900000,0.00610000,0.00610000,0.00610000,0.00610000,0.00000000,1693591199999,0.00000000,0,0.00000000,0.00000000,0
1693591200000,0.00611000,0.00611000,0.00611000,0.00611000,0.17000000,1693591499999,0.00103870,1,0.17000000,0.00103870,0
1693591500000,0.00610000,0.00611000,0.00610000,0.00611000,2.45000000,1693591799999,0.01495280,2,0.78000000,0.00476580,0
