1696142700000,0.00563000,0.00563000,0.00563000,0.00563000,42.44000000,1696142999999,0.23893720,2,0.00000000,0.00000000,0
1696143000000,0.00563000,0.00563000,0.00563000,0.00563000,0.00000000,1696143299999,0.00000000,0,0.00000000,0.00000000,0
1696143300000,0.00563000,0.00563000,0.00563000,0.00563000,0.00000000,1696143599999,0.00000000,0,0.00000000,0.00000000,0
1696143600000,0.00564000,0.00564000,0.00564000,0.00564000,70.49000000,1696143899999,0.39756360,2,0.00000000,0.00000000,0
1696143900000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696144199999,0.00000000,0,0.00000000,0.00000000,0
1696144200000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696144499999,0.00000000,0,0.00000000,0.00000000,0
1696144500000,0.00562000,0.00562000,0.00562000,0.00562000,2.33000000,1696144799999,0.01309460,2,0.00000000,0.00000000,0
1696144800000,0.00562000,0.00562000,0.00562000,0.00562000,0.00000000,1696145099999,0.00000000,0,0.00000000,0.00000000,0
1696145100000,0.00561000,0.00561000,0.00561000,0.00561000,2.59000000,1696145399999,0.01452990,2,0.00000000,0.00000000,0
1696145400000,0.00562000,0.00562000,0.00562000,0.00562000,1.12000000,1696145699999,0.00629440,1,1.12000000,0.00629440,0
1696145700000,0.00562000,0.00562000,0.00562000,0.00562000,0.00000000,1696145999999,0.00000000,0,0.00000000,0.00000000,0
1696146000000,0.00562000,0.00562000,0.00562000,0.00562000,0.00000000,1696146299999,0.00000000,0,0.00000000,0.00000000,0
1696146300000,0.00562000,0.00562000,0.00562000,0.00562000,0.75000000,1696146599999,0.00421500,1,0.00000000,0.00000000,0
1696146600000,0.00562000,0.00562000,0.00562000,0.00562000,0.00000000,1696146899999,0.00000000,0,0.00000000,0.00000000,0
1696146900000,0.00562000,0.00562000,0.00562000,0.00562000,0.00000000,1696147199999,0.00000000,0,0.00000000,0.00000000,0
1696147200000,0.00564000,0.00564000,0.00564000,0.00564000,1.12000000,1696147499999,0.00631680,1,1.12000000,0.00631680,0
1696147500000,0.00565000,0.00565000,0.00563000,0.00564000,50.58000000,1696147799999,0.28572510,6,46.51000000,0.26278150,0
1696147800000,0.00563000,0.00563000,0.00563000,0.00563000,25.95000000,1696148099999,0.14609850,3,0.00000000,0.00000000,0
1696148100000,0.00564000,0.00564000,0.00564000,0.00564000,11.50000000,1696148399999,0.06486000,1,11.50000000,0.06486000,0
1696148400000,0.00563000,0.00563000,0.00563000,0.00563000,24.99000000,1696148699999,0.14069370,4,0.00000000,0.00000000,0
1696148700000,0.00562000,0.00563000,0.00562000,0.00563000,31.71000000,1696148999999,0.17842140,3,0.00000000,0.00000000,0
1696149000000,0.00562000,0.00562000,0.00562000,0.00562000,6.00000000,1696149299999,0.03372000,1,0.00000000,0.00000000,0
1696149300000,0.00563000,0.00563000,0.00563000,0.00563000,2.14000000,1696149599999,0.01204820,1,0.00000000,0.00000000,0
1696149600000,0.00564000,0.00564000,0.00564000,0.00564000,2.30000000,1696149899999,0.01297200,2,2.30000000,0.01297200,0
1696149900000,0.00564000,0.00564000,0.00564000,0.00564000,1.12000000,1696150199999,0.00631680,1,1.12000000,0.00631680,0
1696150200000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696150499999,0.00000000,0,0.00000000,0.00000000,0
1696150500000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696150799999,0.00000000,0,0.00000000,0.00000000,0
1696150800000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696151099999,0.00000000,0,0.00000000,0.00000000,0
1696151100000,0.00563000,0.00564000,0.00562000,0.00564000,130.82000000,1696151399999,0.73605470,12,0.71000000,0.00400440,0
1696151400000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696151699999,0.00000000,0,0.00000000,0.00000000,0
1696151700000,0.00564000,0.00564000,0.00564000,0.00564000,0.00000000,1696151999999,0.00000000,0,0.00000000,0.00000000,0
1696152000000,0.00562000,0.00564000,0.00562000,0.00564000,26.49000000,1696152299999,0.14891840,5,3.34000000,0.01881540,0
1696152300000,0.00564000,0.00564000,0.00563000,0.00564000,400.01000000,1696152599999,2.25492820,13,0.00000000,0.00000000,0
1696152600000,0.00565000,0.00565000,0.00565000,0.00565000,47.85000000,1696152899999,0.27035250,3,22.17000000,0.12526050,0
1696152900000,0.00564000,0.00564000,0.00564000,0.00564000,6.60000000,1696153199999,0.03722400,1,0.00000000,0.00000000,0
1696153200000,0.00565000,0.00566000,0.00565000,0.00566000,125.61000000,1696153499999,0.71090260,6,120.61000000,0.68265260,0
1696153500000,0.00567000,0.00567000,0.00567000,0.00567000,5.18000000,1696153799999,0.02937060,3,5.18000000,0.02937060,0
1696153800000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696154099999,0.00000000,0,0.00000000,0.00000000,0
1696154100000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696154399999,0.00000000,0,0.00000000,0.00000000,0
1696154400000,0.00567000,0.00567000,0.00567000,0.00567000,8.61000000,1696154699999,0.04881870,4,8.61000000,0.04881870,0
1696154700000,0.00567000,0.00571000,0.00567000,0.00571000,304.26000000,1696154999999,1.73225690,33,101.78000000,0.57951390,0
1696155000000,0.00571000,0.00571000,0.00570000,0.00571000,60.00000000,1696155299999,0.34241140,9,1.12000000,0.00639520,0
1696155300000,0.00572000,0.00572000,0.00571000,0.00571000,38.49000000,1696155599999,0.21996060,8,38.49000000,0.21996060,0
1696155600000,0.00572000,0.00574000,0.00572000,0.00573000,88.76000000,1696155899999,0.50874940,18,54.99000000,0.31531930,0
1696155900000,0.00572000,0.00573000,0.00569000,0.00571000,438.13000000,1696156199999,2.49777870,24,35.11000000,0.20104200,0
1696156200000,0.00572000,0.00572000,0.00572000,0.00572000,19.09000000,1696156499999,0.10919480,2,0.00000000,0.00000000,0
1696156500000,0.00572000,0.00572000,0.00572000,0.00572000,20.75000000,1696156799999,0.11869000,1,20.75000000,0.11869000,0
1696156800000,0.00571000,0.00571000,0.00570000,0.00570000,20.41000000,1696157099999,0.11649910,7,8.47000000,0.04836370,0
1696157100000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696157399999,0.00000000,0,0.00000000,0.00000000,0
1696157400000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696157699999,0.00000000,0,0.00000000,0.00000000,0
1696157700000,0.00573000,0.00573000,0.00573000,0.00573000,24.21000000,1696157999999,0.13872330,8,24.21000000,0.13872330,0
1696158000000,0.00574000,0.00574000,0.00573000,0.00573000,312.67000000,1696158299999,1.79351910,19,192.35000000,1.10408550,0
1696158300000,0.00572000,0.00572000,0.00572000,0.00572000,5.17000000,1696158599999,0.02957240,2,0.00000000,0.00000000,0
1696158600000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1696158899999,0.00000000,0,0.00000000,0.00000000,0
1696158900000,0.00574000,0.00574000,0.00574000,0.00574000,21.80000000,1696159199999,0.12513200,2,1.12000000,0.00642880,0
1696159200000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1696159499999,0.00000000,0,0.00000000,0.00000000,0
1696159500000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1696159799999,0.00000000,0,0.00000000,0.00000000,0
1696159800000,0.00574000,0.00574000,0.00572000,0.00572000,312.19000000,1696160099999,1.78747380,17,20.00000000,0.11480000,0
1696160100000,0.00574000,0.00574000,0.00574000,0.00574000,0.35000000,1696160399999,0.00200900,1,0.35000000,0.00200900,0
1696160400000,0.00572000,0.00572000,0.00571000,0.00571000,23.08000000,1696160699999,0.13200460,5,17.74000000,0.10147280,0
1696160700000,0.00571000,0.00571000,0.00570000,0.00570000,193.80000000,1696160999999,1.10555680,15,84.87000000,0.48460770,0
1696161000000,0.00571000,0.00571000,0.00571000,0.00571000,141.09000000,1696161299999,0.80562390,13,116.95000000,0.66778450,0
1696161300000,0.00571000,0.00572000,0.00570000,0.00571000,971.25000000,1696161599999,5.53917770,26,409.52000000,2.33731670,0
1696161600000,0.00571000,0.00571000,0.00571000,0.00571000,20.78000000,1696161899999,0.11865380,1,20.78000000,0.11865380,0
1696161900000,0.00570000,0.00570000,0.00570000,0.00570000,1.12000000,1696162199999,0.00638400,1,0.00000000,0.00000000,0
1696162200000,0.00570000,0.00570000,0.00570000,0.00570000,57.41000000,1696162499999,0.32723700,4,0.00000000,0.00000000,0
1696162500000,0.00568000,0.00570000,0.00568000,0.00570000,20.70000000,1696162799999,0.11778290,4,20.51000000,0.11670370,0
1696162800000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696163099999,0.00000000,0,0.00000000,0.00000000,0
1696163100000,0.00571000,0.00571000,0.00571000,0.00571000,104.96000000,1696163399999,0.59932160,4,1.12000000,0.00639520,0
1696163400000,0.00571000,0.00571000,0.00571000,0.00571000,0.75000000,1696163699999,0.00428250,1,0.00000000,0.00000000,0
1696163700000,0.00573000,0.00573000,0.00572000,0.00572000,28.81000000,1696163999999,0.16483130,4,3.81000000,0.02183130,0
1696164000000,0.00571000,0.00571000,0.00571000,0.00571000,43.29000000,1696164299999,0.24718590,2,0.00000000,0.00000000,0
1696164300000,0.00572000,0.00572000,0.00572000,0.00572000,1.57000000,1696164599999,0.00898040,1,1.57000000,0.00898040,0
1696164600000,0.00570000,0.00570000,0.00570000,0.00570000,3.50000000,1696164899999,0.01995000,2,0.00000000,0.00000000,0
1696164900000,0.00570000,0.00570000,0.00570000,0.00570000,85.73000000,1696165199999,0.48866100,5,65.78000000,0.37494600,0
1696165200000,0.00571000,0.00571000,0.00571000,0.00571000,32.64000000,1696165499999,0.18637440,2,32.64000000,0.18637440,0
1696165500000,0.00572000,0.00572000,0.00570000,0.00571000,25.22000000,1696165799999,0.14381760,7,3.74000000,0.02138160,0
1696165800000,0.00570000,0.00570000,0.00570000,0.00570000,37.47000000,1696166099999,0.21357900,5,0.00000000,0.00000000,0
1696166100000,0.00571000,0.00571000,0.00571000,0.00571000,1.12000000,1696166399999,0.00639520,1,1.12000000,0.00639520,0
1696166400000,0.00572000,0.00572000,0.00572000,0.00572000,2.84000000,1696166699999,0.01624480,1,2.84000000,0.01624480,0
1696166700000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1696166999999,0.00000000,0,0.00000000,0.00000000,0
1696167000000,0.00572000,0.00572000,0.00572000,0.00572000,25.00000000,1696167299999,0.14300000,3,0.00000000,0.00000000,0
1696167300000,0.00573000,0.00573000,0.00573000,0.00573000,1.03000000,1696167599999,0.00590190,1,1.03000000,0.00590190,0
1696167600000,0.00573000,0.00573000,0.00573000,0.00573000,2.65000000,1696167899999,0.01518450,3,2.65000000,0.01518450,0
1696167900000,0.00573000,0.00573000,0.00573000,0.00573000,2.19000000,1696168199999,0.01254870,1,2.19000000,0.01254870,0
1696168200000,0.00573000,0.00573000,0.00572000,0.00572000,42.67000000,1696168499999,0.24418090,8,42.67000000,0.24418090,0
1696168500000,0.00571000,0.00572000,0.00570000,0.00572000,8.50000000,1696168799999,0.04852560,5,1.30000000,0.00742480,0
1696168800000,0.00572000,0.00572000,0.00572000,0.00572000,2.19000000,1696169099999,0.01252680,1,2.19000000,0.01252680,0
1696169100000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1696169399999,0.00000000,0,0.00000000,0.00000000,0
1696169400000,0.00570000,0.00570000,0.00570000,0.00570000,29.28000000,1696169699999,0.16689600,4,0.00000000,0.00000000,0
1696169700000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696169999999,0.00000000,0,0.00000000,0.00000000,0
1696170000000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696170299999,0.00000000,0,0.00000000,0.00000000,0
1696170300000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696170599999,0.00000000,0,0.00000000,0.00000000,0
1696170600000,0.00570000,0.00570000,0.00570000,0.00570000,0.18000000,1696170899999,0.00102600,1,0.00000000,0.00000000,0
1696170900000,0.00570000,0.00570000,0.00570000,0.00570000,101.21000000,1696171199999,0.57689700,4,90.82000000,0.51767400,0
1696171200000,0.00569000,0.00569000,0.00569000,0.00569000,2.41000000,1696171499999,0.01371290,1,0.00000000,0.00000000,0
1696171500000,0.00569000,0.00569000,0.00569000,0.00569000,2.00000000,1696171799999,0.01138000,1,0.00000000,0.00000000,0
1696171800000,0.00571000,0.00572000,0.00571000,0.00572000,122.46000000,1696172099999,0.69993950,4,122.46000000,0.69993950,0
1696172100000,0.00570000,0.00571000,0.00570000,0.00571000,2.74000000,1696172399999,0.01562300,3,1.62000000,0.00923900,0
1696172400000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1696172699999,0.00000000,0,0.00000000,0.00000000,0
1696172700000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1696172999999,0.00000000,0,0.00000000,0.00000000,0
1696173000000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1696173299999,0.00000000,0,0.00000000,0.00000000,0
1696173300000,0.00571000,0.00571000,0.00570000,0.00570000,206.04000000,1696173599999,1.17631560,11,190.42000000,1.08728160,0
1696173600000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696173899999,0.00000000,0,0.00000000,0.00000000,0
1696173900000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696174199999,0.00000000,0,0.00000000,0.00000000,0
1696174200000,0.00569000,0.00571000,0.00569000,0.00571000,3.76000000,1696174499999,0.02141680,2,1.12000000,0.00639520,0
1696174500000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1696174799999,0.00000000,0,0.00000000,0.00000000,0
1696174800000,0.00571000,0.00571000,0.00570000,0.00571000,327.28000000,1696175099999,1.86843150,17,184.43000000,1.05309530,0
1696175100000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1696175399999,0.00000000,0,0.00000000,0.00000000,0
1696175400000,0.00570000,0.00570000,0.00570000,0.00570000,14.07000000,1696175699999,0.08019900,2,0.00000000,0.00000000,0
1696175700000,0.00570000,0.00570000,0.00570000,0.00570000,25.21000000,1696175999999,0.14369700,1,0.00000000,0.00000000,0
1696176000000,0.00570000,0.00570000,0.00570000,0.00570000,26.31000000,1696176299999,0.14996700,1,0.00000000,0.00000000,0
1696176300000,0.00570000,0.00570000,0.00570000,0.00570000,0.20000000,1696176599999,0.00114000,1,0.20000000,0.00114000,0
1696176600000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1696176899999,0.00000000,0,0.00000000,0.00000000,0
1696176900000,0.00569000,0.00569000,0.00569000,0.00569000,5.90000000,1696177199999,0.03357100,1,0.00000000,0.00000000,0
1696177200000,0.00568000,0.00568000,0.00567000,0.00567000,14.08000000,1696177499999,0.07990400,7,0.00000000,0.00000000,0
1696177500000,0.00568000,0.00568000,0.00568000,0.00568000,45.15000000,1696177799999,0.25645200,3,1.12000000,0.00636160,0
1696177800000,0.00569000,0.00569000,0.00569000,0.00569000,0.95000000,1696178099999,0.00540550,1,0.95000000,0.00540550,0
1696178100000,0.00568000,0.00569000,0.00568000,0.00569000,268.33000000,1696178399999,1.52669640,6,258.20000000,1.46915800,0
1696178400000,0.00568000,0.00568000,0.00568000,0.00568000,20.33000000,1696178699999,0.11547440,2,0.00000000,0.00000000,0
1696178700000,0.00568000,0.00568000,0.00567000,0.00567000,10.48000000,1696178999999,0.05944550,5,2.39000000,0.01357520,0
1696179000000,0.00568000,0.00568000,0.00566000,0.00567000,455.79000000,1696179299999,2.58697640,22,1.12000000,0.00636160,0
1696179300000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696179599999,0.00000000,0,0.00000000,0.00000000,0
1696179600000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696179899999,0.00000000,0,0.00000000,0.00000000,0
1696179900000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696180199999,0.00000000,0,0.00000000,0.00000000,0
1696180200000,0.00568000,0.00568000,0.00568000,0.00568000,16.78000000,1696180499999,0.09531040,2,16.78000000,0.09531040,0
1696180500000,0.00568000,0.00568000,0.00567000,0.00567000,272.56000000,1696180799999,1.54811080,9,117.12000000,0.66524160,0
1696180800000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696181099999,0.00000000,0,0.00000000,0.00000000,0
1696181100000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1696181399999,0.00000000,0,0.00000000,0.00000000,0
1696181400000,0.00567000,0.00567000,0.00566000,0.00566000,33.79000000,1696181699999,0.19126260,3,0.00000000,0.00000000,0
1696181700000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696181999999,0.00000000,0,0.00000000,0.00000000,0
1696182000000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696182299999,0.00000000,0,0.00000000,0.00000000,0
1696182300000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696182599999,0.00000000,0,0.00000000,0.00000000,0
1696182600000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696182899999,0.00000000,0,0.00000000,0.00000000,0
1696182900000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696183199999,0.00000000,0,0.00000000,0.00000000,0
1696183200000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696183499999,0.00000000,0,0.00000000,0.00000000,0
1696183500000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1696183799999,0.00000000,0,0.00000000,0.00000000,0
