1693668600000,0.00602000,0.00602000,0.00601000,0.00602000,22.37000000,1693670399999,0.13446560,6,0.17000000,0.00102340,0
1693670400000,0.00602000,0.00602000,0.00602000,0.00602000,184.84000000,1693672199999,1.11273680,13,77.44000000,0.46618880,0
1693672200000,0.00602000,0.00602000,0.00601000,0.00602000,57.26000000,1693673999999,0.34469020,11,20.73000000,0.12479460,0
1693674000000,0.00601000,0.00601000,0.00601000,0.00601000,51.70000000,1693675799999,0.31071700,2,0.00000000,0.00000000,0
1693675800000,0.00601000,0.00603000,0.00601000,0.00601000,78.16000000,1693677599999,0.47124160,8,75.00000000,0.45225000,0
1693677600000,0.00601000,0.00601000,0.00599000,0.00599000,193.67000000,1693679399999,1.16230620,20,160.42000000,0.96290560,0
1693679400000,0.00600000,0.00602000,0.00600000,0.00602000,182.75000000,1693681199999,1.09864150,26,6.99000000,0.04206860,0
1693681200000,0.00603000,0.00605000,0.00603000,0.00605000,64.53000000,1693682999999,0.38921780,12,57.58000000,0.34724380,0
1693683000000,0.00605000,0.00605000,0.00605000,0.00605000,0.51000000,1693684799999,0.00308550,3,0.51000000,0.00308550,0
1693684800000,0.00605000,0.00606000,0.00604000,0.00604000,77.54000000,1693686599999,0.46843460,12,4.69000000,0.02840940,0
1693686600000,0.00604000,0.00604000,0.00603000,0.00604000,214.94000000,1693688399999,1.29778890,13,146.73000000,0.88624920,0
1693688400000,0.00605000,0.00605000,0.00604000,0.00604000,5.72000000,1693690199999,0.03456010,6,1.13000000,0.00683650,0
1693690200000,0.00605000,0.00606000,0.00604000,0.00605000,58.28000000,1693691999999,0.35241510,11,10.59000000,0.06407460,0
1693692000000,0.00605000,0.00606000,0.00605000,0.00606000,28.48000000,1693693799999,0.17230800,10,20.09000000,0.12154850,0
1693693800000,0.00606000,0.00606000,0.00605000,0.00606000,289.22000000,1693695599999,1.75265820,15,271.22000000,1.64359320,0
1693695600000,0.00605000,0.00606000,0.00604000,0.00606000,31.80000000,1693697399999,0.19233790,4,4.67000000,0.02830020,0
1693697400000,0.00606000,0.00607000,0.00606000,0.00606000,1.38000000,1693699199999,0.00836370,3,1.38000000,0.00836370,0
1693699200000,0.00605000,0.00606000,0.00605000,0.00606000,2.60000000,1693700999999,0.01574000,6,1.00000000,0.00606000,0
1693701000000,0.00606000,0.00606000,0.00606000,0.00606000,0.12000000,1693702799999,0.00072720,1,0.12000000,0.00072720,0
1693702800000,0.00607000,0.00607000,0.00607000,0.00607000,16.33000000,1693704599999,0.09912310,9,1.33000000,0.00807310,0
1693704600000,0.00607000,0.00607000,0.00607000,0.00607000,0.00000000,1693706399999,0.00000000,0,0.00000000,0.00000000,0
1693706400000,0.00606000,0.00607000,0.00605000,0.00605000,44.59000000,1693708199999,0.27009420,6,4.59000000,0.02786130,0
1693708200000,0.00605000,0.00606000,0.00605000,0.00606000,8.36000000,1693709999999,0.05058920,2,1.12000000,0.00678720,0
1693710000000,0.00607000,0.00607000,0.00607000,0.00607000,1.32000000,1693711799999,0.00801240,1,1.32000000,0.00801240,0
1693711800000,0.00606000,0.00608000,0.00606000,0.00608000,95.76000000,1693713599999,0.58178420,11,1.20000000,0.00729600,0
1693713600000,0.00608000,0.00608000,0.00608000,0.00608000,0.00000000,1693715399999,0.00000000,0,0.00000000,0.00000000,0
1693715400000,0.00608000,0.00609000,0.00608000,0.00608000,11.19000000,1693717199999,0.06803690,5,0.17000000,0.00103530,0
1693717200000,0.00609000,0.00609000,0.00608000,0.00608000,12.25000000,1693718999999,0.07451250,4,1.85000000,0.01126650,0
1693719000000,0.00609000,0.00610000,0.00609000,0.00609000,52.94000000,1693720799999,0.32242180,5,41.94000000,0.25543180,0
1693720800000,0.00610000,0.00610000,0.00609000,0.00609000,3.64000000,1693722599999,0.02217230,4,0.64000000,0.00390230,0
1693722600000,0.00610000,0.00610000,0.00609000,0.00610000,38.96000000,1693724399999,0.23738920,14,32.75000000,0.19957030,0
1693724400000,0.00610000,0.00610000,0.00608000,0.00608000,3.75000000,1693726199999,0.02286620,3,0.31000000,0.00189100,0
1693726200000,0.00608000,0.00608000,0.00607000,0.00608000,33.18000000,1693727999999,0.20145940,5,5.00000000,0.03040000,0
1693728000000,0.00607000,0.00607000,0.00605000,0.00606000,120.43000000,1693729799999,0.73035940,24,107.05000000,0.64927540,0
1693729800000,0.00606000,0.00607000,0.00605000,0.00606000,16.77000000,1693731599999,0.10148600,11,2.41000000,0.01460800,0
1693731600000,0.00607000,0.00607000,0.00606000,0.00606000,34.42000000,1693733399999,0.20880960,7,22.44000000,0.13621080,0
1693733400000,0.00606000,0.00606000,0.00605000,0.00606000,51.75000000,1693735199999,0.31322200,11,1.12000000,0.00678720,0
1693735200000,0.00607000,0.00607000,0.00607000,0.00607000,10.28000000,1693736999999,0.06239960,4,10.28000000,0.06239960,0
1693737000000,0.00606000,0.00607000,0.00606000,0.00606000,70.12000000,1693738799999,0.42511340,13,63.59000000,0.38554160,0
1693738800000,0.00608000,0.00608000,0.00607000,0.00607000,0.65000000,1693740599999,0.00394860,3,0.65000000,0.00394860,0
1693740600000,0.00605000,0.00607000,0.00605000,0.00607000,16.14000000,1693742399999,0.09776860,5,6.08000000,0.03690560,0
1693742400000,0.00607000,0.00607000,0.00606000,0.00607000,129.26000000,1693744199999,0.78454290,6,6.53000000,0.03963710,0
1693744200000,0.00607000,0.00607000,0.00606000,0.00606000,77.73000000,1693745999999,0.47166390,7,61.11000000,0.37093770,0
1693746000000,0.00606000,0.00606000,0.00605000,0.00606000,7.75000000,1693747799999,0.04694760,8,4.27000000,0.02587620,0
1693747800000,0.00606000,0.00607000,0.00606000,0.00607000,5.32000000,1693749599999,0.03225740,3,1.82000000,0.01104740,0
1693749600000,0.00605000,0.00606000,0.00604000,0.00604000,633.26000000,1693751399999,3.83561090,15,291.72000000,1.76724580,0
1693751400000,0.00604000,0.00605000,0.00604000,0.00604000,99.25000000,1693753199999,0.60030940,9,20.22000000,0.12233100,0
1693753200000,0.00606000,0.00606000,0.00605000,0.00606000,27.80000000,1693754999999,0.16826580,4,7.58000000,0.04593480,0
1693755000000,0.00605000,0.00605000,0.00605000,0.00605000,1.78000000,1693756799999,0.01076900,2,0.66000000,0.00399300,0
1693756800000,0.00605000,0.00605000,0.00604000,0.00605000,3.93000000,1693758599999,0.02374250,5,0.53000000,0.00320650,0
1693758600000,0.00604000,0.00605000,0.00604000,0.00605000,67.30000000,1693760399999,0.40674180,17,24.98000000,0.15112900,0
1693760400000,0.00605000,0.00605000,0.00605000,0.00605000,0.58000000,1693762199999,0.00350900,1,0.00000000,0.00000000,0
1693762200000,0.00605000,0.00605000,0.00604000,0.00605000,4.08000000,1693763999999,0.02466500,5,0.17000000,0.00102850,0
1693764000000,0.00605000,0.00607000,0.00605000,0.00605000,136.28000000,1693765799999,0.82619040,18,121.45000000,0.73646890,0
1693765800000,0.00605000,0.00605000,0.00605000,0.00605000,110.66000000,1693767599999,0.66949300,12,51.26000000,0.31012300,0
1693767600000,0.00604000,0.00604000,0.00603000,0.00604000,15.25000000,1693769399999,0.09199010,10,1.78000000,0.01075120,0
1693769400000,0.00604000,0.00606000,0.00603000,0.00605000,61.94000000,1693771199999,0.37424290,16,30.76000000,0.18593430,0
1693771200000,0.00605000,0.00605000,0.00604000,0.00604000,17.64000000,1693772999999,0.10654730,10,11.07000000,0.06686450,0
1693773000000,0.00604000,0.00604000,0.00604000,0.00604000,11.50000000,1693774799999,0.06946000,6,11.50000000,0.06946000,0
1693774800000,0.00604000,0.00604000,0.00603000,0.00603000,145.92000000,1693776599999,0.88134560,12,72.95000000,0.44061800,0
1693776600000,0.00603000,0.00603000,0.00601000,0.00602000,28.63000000,1693778399999,0.17229990,10,14.44000000,0.08693050,0
1693778400000,0.00602000,0.00602000,0.00602000,0.00602000,34.92000000,1693780199999,0.21021840,7,34.92000000,0.21021840,0
1693780200000,0.00603000,0.00603000,0.00603000,0.00603000,0.20000000,1693781999999,0.00120600,1,0.20000000,0.00120600,0
1693782000000,0.00603000,0.00604000,0.00603000,0.00604000,21.63000000,1693783799999,0.13063400,21,1.12000000,0.00675360,0
1693783800000,0.00604000,0.00604000,0.00604000,0.00604000,7.65000000,1693785599999,0.04620600,8,3.59000000,0.02168360,0
1693785600000,0.00604000,0.00604000,0.00603000,0.00603000,19.20000000,1693787399999,0.11595550,2,0.00000000,0.00000000,0
1693787400000,0.00605000,0.00607000,0.00605000,0.00606000,345.79000000,1693789199999,2.09813950,11,345.79000000,2.09813950,0
1693789200000,0.00606000,0.00607000,0.00606000,0.00607000,92.72000000,1693790999999,0.56204960,8,1.40000000,0.00848800,0
1693791000000,0.00606000,0.00606000,0.00605000,0.00606000,57.49000000,1693792799999,0.34837930,20,0.00000000,0.00000000,0
1693792800000,0.00607000,0.00608000,0.00607000,0.00608000,10.12000000,1693794599999,0.06146960,7,4.12000000,0.02504960,0
1693794600000,0.00608000,0.00609000,0.00607000,0.00608000,37.81000000,1693796399999,0.23000120,9,11.43000000,0.06951460,0
1693796400000,0.00610000,0.00611000,0.00610000,0.00610000,25.34000000,1693798199999,0.15469450,8,4.34000000,0.02650900,0
1693798200000,0.00610000,0.00610000,0.00609000,0.00609000,2.50000000,1693799999999,0.01523880,4,0.00000000,0.00000000,0
1693800000000,0.00608000,0.00609000,0.00607000,0.00607000,103.11000000,1693801799999,0.62681120,8,73.11000000,0.44451110,0
1693801800000,0.00609000,0.00609000,0.00608000,0.00608000,14.03000000,1693803599999,0.08530580,3,0.34000000,0.00207060,0
1693803600000,0.00608000,0.00608000,0.00606000,0.00606000,10.58000000,1693805399999,0.06412320,7,0.67000000,0.00406860,0
1693805400000,0.00605000,0.00606000,0.00604000,0.00605000,27.41000000,1693807199999,0.16583180,10,0.51000000,0.00308720,0
1693807200000,0.00604000,0.00605000,0.00604000,0.00605000,63.08000000,1693808999999,0.38101970,11,25.52000000,0.15415730,0
1693809000000,0.00605000,0.00605000,0.00605000,0.00605000,2.47000000,1693810799999,0.01494350,3,2.47000000,0.01494350,0
1693810800000,0.00605000,0.00606000,0.00604000,0.00606000,15.72000000,1693812599999,0.09502370,7,4.38000000,0.02651670,0
1693812600000,0.00606000,0.00607000,0.00605000,0.00607000,20.89000000,1693814399999,0.12663570,12,4.60000000,0.02787600,0
1693814400000,0.00607000,0.00607000,0.00606000,0.00607000,41.30000000,1693816199999,0.25056850,16,5.44000000,0.03302080,0
1693816200000,0.00608000,0.00608000,0.00607000,0.00608000,17.70000000,1693817999999,0.10745100,7,1.20000000,0.00729600,0
1693818000000,0.00608000,0.00608000,0.00608000,0.00608000,114.23000000,1693819799999,0.69451840,11,114.23000000,0.69451840,0
1693819800000,0.00607000,0.00607000,0.00607000,0.00607000,3.08000000,1693821599999,0.01869560,2,1.75000000,0.01062250,0
1693821600000,0.00606000,0.00606000,0.00606000,0.00606000,21.96000000,1693823399999,0.13307760,6,0.00000000,0.00000000,0
1693823400000,0.00607000,0.00607000,0.00607000,0.00607000,181.35000000,1693825199999,1.10079450,4,0.00000000,0.00000000,0
1693825200000,0.00607000,0.00607000,0.00605000,0.00606000,160.18000000,1693826999999,0.96961100,16,21.63000000,0.13107950,0
1693827000000,0.00606000,0.00606000,0.00605000,0.00605000,26.60000000,1693828799999,0.16093170,4,6.43000000,0.03890320,0
1693828800000,0.00605000,0.00605000,0.00605000,0.00605000,40.94000000,1693830599999,0.24768700,7,27.99000000,0.16933950,0
1693830600000,0.00605000,0.00605000,0.00603000,0.00604000,1092.76000000,1693832399999,6.59108010,25,2.37000000,0.01433340,0
1693832400000,0.00604000,0.00605000,0.00604000,0.00605000,48.81000000,1693834199999,0.29482780,11,24.20000000,0.14618340,0
1693834200000,0.00605000,0.00607000,0.00605000,0.00605000,12.80000000,1693835999999,0.07745620,9,1.65000000,0.00999870,0
1693836000000,0.00605000,0.00605000,0.00605000,0.00605000,161.46000000,1693837799999,0.97683300,23,161.46000000,0.97683300,0
1693837800000,0.00605000,0.00606000,0.00605000,0.00605000,22.60000000,1693839599999,0.13677790,8,5.54000000,0.03353710,0
1693839600000,0.00606000,0.00606000,0.00604000,0.00604000,43.87000000,1693841399999,0.26559480,5,20.40000000,0.12362230,0
1693841400000,0.00605000,0.00606000,0.00605000,0.00606000,14.25000000,1693843199999,0.08627390,6,6.14000000,0.03720840,0
1693843200000,0.00606000,0.00606000,0.00604000,0.00604000,50.39000000,1693844999999,0.30452030,5,1.79000000,0.01084740,0
1693845000000,0.00605000,0.00606000,0.00605000,0.00605000,71.17000000,1693846799999,0.43058190,11,70.55000000,0.42683090,0
1693846800000,0.00606000,0.00606000,0.00606000,0.00606000,11.04000000,1693848599999,0.06690240,2,11.04000000,0.06690240,0
1693848600000,0.00606000,0.00607000,0.00605000,0.00605000,247.89000000,1693850399999,1.50262640,11,241.64000000,1.46481390,0
1693850400000,0.00605000,0.00605000,0.00603000,0.00603000,15.25000000,1693852199999,0.09217460,6,6.76000000,0.04083210,0
1693852200000,0.00603000,0.00604000,0.00603000,0.00604000,49.90000000,1693853999999,0.30138050,9,24.40000000,0.14737600,0
1693854000000,0.00604000,0.00604000,0.00603000,0.00603000,11.14000000,1693855799999,0.06720670,5,9.14000000,0.05514670,0
1693855800000,0.00603000,0.00604000,0.00603000,0.00603000,25.80000000,1693857599999,0.15560970,7,3.57000000,0.02156280,0
1693857600000,0.00603000,0.00604000,0.00603000,0.00604000,10.23000000,1693859399999,0.06169540,8,2.62000000,0.01580710,0
1693859400000,0.00604000,0.00604000,0.00604000,0.00604000,87.15000000,1693861199999,0.52638600,10,11.37000000,0.06867480,0
1693861200000,0.00603000,0.00603000,0.00603000,0.00603000,413.97000000,1693862999999,2.49623910,15,396.58000000,2.39137740,0
1693863000000,0.00604000,0.00604000,0.00600000,0.00600000,10.84000000,1693864799999,0.06514970,11,0.17000000,0.00102680,0
1693864800000,0.00599000,0.00601000,0.00599000,0.00601000,369.29000000,1693866599999,2.21413490,24,165.20000000,0.99120550,0
1693866600000,0.00600000,0.00600000,0.00599000,0.00600000,6.36000000,1693868399999,0.03811980,5,0.26000000,0.00156000,0
1693868400000,0.00600000,0.00601000,0.00600000,0.00601000,17.10000000,1693870199999,0.10260210,4,12.10000000,0.07260210,0
1693870200000,0.00601000,0.00601000,0.00601000,0.00601000,2.26000000,1693871999999,0.01358260,3,2.26000000,0.01358260,0
1693872000000,0.00602000,0.00602000,0.00601000,0.00601000,4.06000000,1693873799999,0.02443620,4,3.56000000,0.02143120,0
1693873800000,0.00601000,0.00601000,0.00599000,0.00600000,169.02000000,1693875599999,1.01540070,20,1.12000000,0.00673120,0
1693875600000,0.00600000,0.00601000,0.00600000,0.00600000,41.06000000,1693877399999,0.24665950,4,32.68000000,0.19637950,0
1693877400000,0.00601000,0.00601000,0.00600000,0.00600000,33.95000000,1693879199999,0.20393880,5,32.83000000,0.19721880,0
1693879200000,0.00600000,0.00600000,0.00600000,0.00600000,2.60000000,1693880999999,0.01560000,2,2.60000000,0.01560000,0
1693881000000,0.00600000,0.00600000,0.00600000,0.00600000,0.00000000,1693882799999,0.00000000,0,0.00000000,0.00000000,0
1693882800000,0.00600000,0.00601000,0.00600000,0.00601000,4.43000000,1693884599999,0.02661430,3,1.12000000,0.00673120,0
1693884600000,0.00600000,0.00600000,0.00600000,0.00600000,20.12000000,1693886399999,0.12072000,1,0.00000000,0.00000000,0
1693886400000,0.00601000,0.00602000,0.00601000,0.00601000,127.65000000,1693888199999,0.76840060,10,124.03000000,0.74661820,0
1693888200000,0.00601000,0.00602000,0.00601000,0.00602000,24.44000000,1693889999999,0.14689030,3,14.44000000,0.08679030,0
1693890000000,0.00602000,0.00603000,0.00600000,0.00602000,1170.45000000,1693891799999,7.02755340,23,151.63000000,0.91301270,0
1693891800000,0.00602000,0.00602000,0.00601000,0.00601000,22.71000000,1693893599999,0.13651680,9,1.86000000,0.01119720,0
1693893600000,0.00602000,0.00603000,0.00601000,0.00601000,108.98000000,1693895399999,0.65650450,10,7.22000000,0.04348060,0
1693895400000,0.00601000,0.00601000,0.00600000,0.00601000,74.41000000,1693897199999,0.44719800,15,52.34000000,0.31456340,0
1693897200000,0.00602000,0.00603000,0.00601000,0.00602000,106.32000000,1693898999999,0.63922210,9,22.01000000,0.13251390,0
1693899000000,0.00602000,0.00603000,0.00602000,0.00603000,92.68000000,1693900799999,0.55801900,12,92.68000000,0.55801900,0
1693900800000,0.00602000,0.00603000,0.00602000,0.00603000,25.09000000,1693902599999,0.15112640,5,8.46000000,0.05101380,0
1693902600000,0.00603000,0.00604000,0.00602000,0.00604000,163.03000000,1693904399999,0.98287710,9,15.02000000,0.09057890,0
1693904400000,0.00604000,0.00604000,0.00602000,0.00603000,10.91000000,1693906199999,0.06580260,9,8.35000000,0.05036840,0
1693906200000,0.00602000,0.00603000,0.00601000,0.00603000,39.56000000,1693907999999,0.23806020,9,0.34000000,0.00205020,0
1693908000000,0.00603000,0.00605000,0.00602000,0.00605000,9.56000000,1693909799999,0.05761360,8,2.77000000,0.01673780,0
1693909800000,0.00604000,0.00604000,0.00604000,0.00604000,42.70000000,1693911599999,0.25790800,5,42.70000000,0.25790800,0
1693911600000,0.00603000,0.00604000,0.00602000,0.00603000,9.00000000,1693913399999,0.05426310,9,0.34000000,0.00205190,0
1693913400000,0.00603000,0.00604000,0.00602000,0.00603000,85.02000000,1693915199999,0.51291010,7,57.05000000,0.34453070,0
1693915200000,0.00603000,0.00604000,0.00602000,0.00603000,197.93000000,1693916999999,1.19478060,23,167.84000000,1.01339980,0
1693917000000,0.00602000,0.00603000,0.00602000,0.00603000,68.91000000,1693918799999,0.41548560,4,0.00000000,0.00000000,0
