1690891200000,0.00692000,0.00694000,0.00690000,0.00690000,206.85000000,1690892999999,1.43081060,16,60.13000000,0.41584630,0
1690893000000,0.00692000,0.00693000,0.00692000,0.00693000,35.41000000,1690894799999,0.24504450,8,28.31000000,0.19591250,0
1690894800000,0.00693000,0.00693000,0.00693000,0.00693000,56.59000000,1690896599999,0.39216870,5,43.30000000,0.30006900,0
1690896600000,0.00693000,0.00693000,0.00693000,0.00693000,32.56000000,1690898399999,0.22564080,5,0.00000000,0.00000000,0
1690898400000,0.00693000,0.00694000,0.00692000,0.00694000,146.52000000,1690900199999,1.01571550,17,82.05000000,0.56906980,0
1690900200000,0.00692000,0.00692000,0.00692000,0.00692000,32.06000000,1690901999999,0.22185520,2,0.00000000,0.00000000,0
1690902000000,0.00692000,0.00692000,0.00692000,0.00692000,3.00000000,1690903799999,0.02076000,2,3.00000000,0.02076000,0
1690903800000,0.00691000,0.00692000,0.00691000,0.00692000,874.20000000,1690905599999,6.04702120,21,55.61000000,0.38482120,0
1690905600000,0.00693000,0.00694000,0.00692000,0.00692000,230.48000000,1690907399999,1.59638170,13,117.26000000,0.81289930,0
1690907400000,0.00692000,0.00692000,0.00690000,0.00692000,16.33000000,1690909199999,0.11287090,6,12.32000000,0.08519190,0
1690909200000,0.00692000,0.00693000,0.00691000,0.00693000,11.96000000,1690910999999,0.08271930,3,4.42000000,0.03061790,0
1690911000000,0.00691000,0.00691000,0.00691000,0.00691000,25.51000000,1690912799999,0.17627410,1,0.00000000,0.00000000,0
1690912800000,0.00691000,0.00691000,0.00691000,0.00691000,106.89000000,1690914599999,0.73860990,7,53.33000000,0.36851030,0
1690914600000,0.00692000,0.00692000,0.00690000,0.00691000,232.88000000,1690916399999,1.60975890,13,123.48000000,0.85408190,0
1690916400000,0.00691000,0.00691000,0.00690000,0.00690000,51.81000000,1690918199999,0.35796980,5,48.08000000,0.33223280,0
1690918200000,0.00690000,0.00693000,0.00690000,0.00691000,464.14000000,1690919999999,3.21038410,23,379.79000000,2.62831670,0
1690920000000,0.00689000,0.00689000,0.00688000,0.00688000,99.78000000,1690921799999,0.68746550,4,1.87000000,0.01286560,0
1690921800000,0.00688000,0.00688000,0.00688000,0.00688000,55.65000000,1690923599999,0.38287200,4,31.24000000,0.21493120,0
1690923600000,0.00689000,0.00689000,0.00689000,0.00689000,17.98000000,1690925399999,0.12388220,3,17.98000000,0.12388220,0
1690925400000,0.00690000,0.00690000,0.00689000,0.00689000,109.09000000,1690927199999,0.75224510,8,61.50000000,0.42435000,0
1690927200000,0.00688000,0.00689000,0.00688000,0.00689000,596.27000000,1690928999999,4.10318410,13,0.00000000,0.00000000,0
1690929000000,0.00689000,0.00689000,0.00688000,0.00688000,46.22000000,1690930799999,0.31829880,6,30.52000000,0.21028280,0
1690930800000,0.00688000,0.00688000,0.00687000,0.00687000,68.42000000,1690932599999,0.47005820,4,39.62000000,0.27218940,0
1690932600000,0.00687000,0.00687000,0.00687000,0.00687000,39.33000000,1690934399999,0.27019710,3,32.33000000,0.22210710,0
1690934400000,0.00687000,0.00689000,0.00687000,0.00689000,22.36000000,1690936199999,0.15385180,4,17.05000000,0.11731850,0
1690936200000,0.00688000,0.00688000,0.00688000,0.00688000,1.43000000,1690937999999,0.00983840,1,1.43000000,0.00983840,0
1690938000000,0.00688000,0.00688000,0.00688000,0.00688000,0.00000000,1690939799999,0.00000000,0,0.00000000,0.00000000,0
1690939800000,0.00687000,0.00688000,0.00687000,0.00688000,85.52000000,1690941599999,0.58808700,4,56.46000000,0.38844480,0
1690941600000,0.00687000,0.00688000,0.00687000,0.00688000,53.29000000,1690943399999,0.36661970,3,0.00000000,0.00000000,0
1690943400000,0.00688000,0.00688000,0.00687000,0.00687000,7.42000000,1690945199999,0.05098540,3,1.00000000,0.00688000,0
1690945200000,0.00687000,0.00687000,0.00687000,0.00687000,5.60000000,1690946999999,0.03847200,2,0.00000000,0.00000000,0
1690947000000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1690948799999,0.00000000,0,0.00000000,0.00000000,0
1690948800000,0.00686000,0.00687000,0.00686000,0.00687000,159.02000000,1690950599999,1.09088650,4,6.80000000,0.04665730,0
1690950600000,0.00686000,0.00686000,0.00686000,0.00686000,0.73000000,1690952399999,0.00500780,1,0.73000000,0.00500780,0
1690952400000,0.00687000,0.00687000,0.00685000,0.00685000,28.28000000,1690954199999,0.19374360,4,1.28000000,0.00879360,0
1690954200000,0.00686000,0.00686000,0.00686000,0.00686000,52.12000000,1690955999999,0.35754320,4,49.21000000,0.33758060,0
1690956000000,0.00686000,0.00686000,0.00686000,0.00686000,60.12000000,1690957799999,0.41242320,5,60.12000000,0.41242320,0
1690957800000,0.00686000,0.00686000,0.00686000,0.00686000,45.38000000,1690959599999,0.31130680,3,0.00000000,0.00000000,0
1690959600000,0.00687000,0.00688000,0.00687000,0.00688000,82.58000000,1690961399999,0.56733690,4,82.58000000,0.56733690,0
1690961400000,0.00686000,0.00686000,0.00686000,0.00686000,69.31000000,1690963199999,0.47546660,6,33.22000000,0.22788920,0
1690963200000,0.00685000,0.00685000,0.00684000,0.00685000,25.66000000,1690964999999,0.17569210,4,6.00000000,0.04110000,0
1690965000000,0.00686000,0.00688000,0.00684000,0.00686000,263.70000000,1690966799999,1.80743590,26,33.35000000,0.22911180,0
1690966800000,0.00685000,0.00685000,0.00685000,0.00685000,1.46000000,1690968599999,0.01000100,2,0.73000000,0.00500050,0
1690968600000,0.00685000,0.00685000,0.00684000,0.00684000,18.48000000,1690970399999,0.12642160,2,0.00000000,0.00000000,0
1690970400000,0.00685000,0.00686000,0.00685000,0.00686000,3.96000000,1690972199999,0.02714860,2,2.26000000,0.01550360,0
1690972200000,0.00685000,0.00686000,0.00685000,0.00686000,217.85000000,1690973999999,1.49432910,20,161.54000000,1.10816440,0
1690974000000,0.00686000,0.00686000,0.00686000,0.00686000,8.36000000,1690975799999,0.05734960,2,0.00000000,0.00000000,0
1690975800000,0.00687000,0.00688000,0.00686000,0.00686000,22.74000000,1690977599999,0.15617610,7,1.70000000,0.01169600,0
1690977600000,0.00686000,0.00687000,0.00686000,0.00687000,158.59000000,1690979399999,1.08794200,11,58.59000000,0.40194200,0
1690979400000,0.00686000,0.00686000,0.00683000,0.00685000,153.60000000,1690981199999,1.05110870,13,52.87000000,0.36217450,0
1690981200000,0.00685000,0.00687000,0.00684000,0.00687000,62.36000000,1690982999999,0.42749150,14,58.52000000,0.40121130,0
1690983000000,0.00685000,0.00685000,0.00685000,0.00685000,1.81000000,1690984799999,0.01239850,2,0.00000000,0.00000000,0
1690984800000,0.00683000,0.00685000,0.00683000,0.00685000,13.11000000,1690986599999,0.08971770,3,0.00000000,0.00000000,0
1690986600000,0.00682000,0.00682000,0.00682000,0.00682000,1.74000000,1690988399999,0.01186680,2,0.00000000,0.00000000,0
1690988400000,0.00683000,0.00683000,0.00683000,0.00683000,13.39000000,1690990199999,0.09145370,2,0.00000000,0.00000000,0
1690990200000,0.00684000,0.00684000,0.00684000,0.00684000,18.61000000,1690991999999,0.12729240,2,16.61000000,0.11361240,0
1690992000000,0.00683000,0.00683000,0.00683000,0.00683000,3.18000000,1690993799999,0.02171940,2,0.00000000,0.00000000,0
1690993800000,0.00685000,0.00685000,0.00681000,0.00683000,241.06000000,1690995599999,1.64440620,12,76.44000000,0.52255480,0
1690995600000,0.00683000,0.00683000,0.00683000,0.00683000,7.96000000,1690997399999,0.05436680,1,0.00000000,0.00000000,0
1690997400000,0.00683000,0.00686000,0.00683000,0.00684000,28.04000000,1690999199999,0.19177550,8,7.49000000,0.05129640,0
1690999200000,0.00685000,0.00685000,0.00685000,0.00685000,14.60000000,1691000999999,0.10001000,1,14.60000000,0.10001000,0
1691001000000,0.00682000,0.00683000,0.00681000,0.00681000,285.89000000,1691002799999,1.95050960,15,100.25000000,0.68470750,0
1691002800000,0.00682000,0.00683000,0.00680000,0.00681000,139.12000000,1691004599999,0.94792790,11,58.86000000,0.40152980,0
1691004600000,0.00681000,0.00682000,0.00681000,0.00681000,163.00000000,1691006399999,1.11018500,5,15.50000000,0.10571000,0
1691006400000,0.00680000,0.00681000,0.00680000,0.00681000,4.64000000,1691008199999,0.03157820,3,2.62000000,0.01784220,0
1691008200000,0.00682000,0.00682000,0.00682000,0.00682000,6.82000000,1691009999999,0.04651240,1,6.82000000,0.04651240,0
1691010000000,0.00680000,0.00681000,0.00680000,0.00681000,160.92000000,1691011799999,1.09426780,3,1.18000000,0.00803580,0
1691011800000,0.00681000,0.00682000,0.00681000,0.00682000,72.04000000,1691013599999,0.49088940,6,72.04000000,0.49088940,0
1691013600000,0.00682000,0.00683000,0.00682000,0.00683000,57.61000000,1691015399999,0.39345360,2,57.61000000,0.39345360,0
1691015400000,0.00681000,0.00681000,0.00680000,0.00680000,48.90000000,1691017199999,0.33297120,3,45.12000000,0.30726720,0
1691017200000,0.00681000,0.00681000,0.00681000,0.00681000,55.85000000,1691018999999,0.38033850,4,55.85000000,0.38033850,0
1691019000000,0.00680000,0.00680000,0.00680000,0.00680000,3.01000000,1691020799999,0.02046800,1,0.00000000,0.00000000,0
1691020800000,0.00680000,0.00680000,0.00680000,0.00680000,5.96000000,1691022599999,0.04052800,2,0.00000000,0.00000000,0
1691022600000,0.00681000,0.00681000,0.00680000,0.00680000,88.88000000,1691024399999,0.60450890,9,44.79000000,0.30457200,0
1691024400000,0.00680000,0.00682000,0.00680000,0.00682000,76.92000000,1691026199999,0.52452200,4,73.30000000,0.49990600,0
1691026200000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1691027999999,0.00000000,0,0.00000000,0.00000000,0
1691028000000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1691029799999,0.00000000,0,0.00000000,0.00000000,0
1691029800000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1691031599999,0.00000000,0,0.00000000,0.00000000,0
1691031600000,0.00680000,0.00680000,0.00680000,0.00680000,19.14000000,1691033399999,0.13015200,1,0.00000000,0.00000000,0
1691033400000,0.00680000,0.00680000,0.00680000,0.00680000,0.00000000,1691035199999,0.00000000,0,0.00000000,0.00000000,0
1691035200000,0.00680000,0.00680000,0.00680000,0.00680000,19.82000000,1691036999999,0.13477600,1,0.00000000,0.00000000,0
1691037000000,0.00680000,0.00680000,0.00680000,0.00680000,1.00000000,1691038799999,0.00680000,1,1.00000000,0.00680000,0
1691038800000,0.00680000,0.00680000,0.00678000,0.00678000,36.52000000,1691040599999,0.24827060,6,32.16000000,0.21868800,0
1691040600000,0.00680000,0.00680000,0.00680000,0.00680000,31.55000000,1691042399999,0.21454000,4,30.41000000,0.20678800,0
1691042400000,0.00679000,0.00680000,0.00679000,0.00680000,1.48000000,1691044199999,0.01005660,2,0.74000000,0.00503200,0
1691044200000,0.00680000,0.00680000,0.00679000,0.00679000,37.23000000,1691045999999,0.25282170,4,12.25000000,0.08320750,0
1691046000000,0.00680000,0.00680000,0.00678000,0.00679000,56.61000000,1691047799999,0.38397550,11,13.00000000,0.08828000,0
1691047800000,0.00678000,0.00679000,0.00678000,0.00678000,64.07000000,1691049599999,0.43443060,9,39.39000000,0.26710020,0
1691049600000,0.00679000,0.00679000,0.00679000,0.00679000,54.61000000,1691051399999,0.37080190,5,15.00000000,0.10185000,0
1691051400000,0.00679000,0.00679000,0.00679000,0.00679000,42.14000000,1691053199999,0.28613060,8,40.66000000,0.27608140,0
1691053200000,0.00679000,0.00682000,0.00679000,0.00682000,12.41000000,1691054999999,0.08458470,4,11.41000000,0.07779470,0
1691055000000,0.00681000,0.00681000,0.00680000,0.00681000,164.48000000,1691056799999,1.12005400,14,159.00000000,1.08279000,0
1691056800000,0.00681000,0.00681000,0.00680000,0.00680000,150.53000000,1691058599999,1.02436090,23,75.69000000,0.51544890,0
1691058600000,0.00681000,0.00683000,0.00681000,0.00681000,148.40000000,1691060399999,1.01081600,8,103.98000000,0.70812140,0
1691060400000,0.00682000,0.00682000,0.00682000,0.00682000,33.28000000,1691062199999,0.22696960,2,0.97000000,0.00661540,0
1691062200000,0.00682000,0.00682000,0.00682000,0.00682000,2.40000000,1691063999999,0.01636800,2,2.40000000,0.01636800,0
1691064000000,0.00681000,0.00681000,0.00680000,0.00680000,297.32000000,1691065799999,2.02191560,16,0.00000000,0.00000000,0
1691065800000,0.00680000,0.00680000,0.00679000,0.00680000,63.91000000,1691067599999,0.43448530,4,40.11000000,0.27274800,0
1691067600000,0.00681000,0.00681000,0.00680000,0.00680000,74.37000000,1691069399999,0.50611690,8,6.92000000,0.04712520,0
1691069400000,0.00681000,0.00681000,0.00681000,0.00681000,32.27000000,1691071199999,0.21975870,3,25.38000000,0.17283780,0
1691071200000,0.00681000,0.00682000,0.00681000,0.00682000,57.89000000,1691072999999,0.39477980,7,48.89000000,0.33342980,0
1691073000000,0.00683000,0.00684000,0.00683000,0.00684000,48.60000000,1691074799999,0.33236400,4,2.92000000,0.01997280,0
1691074800000,0.00682000,0.00682000,0.00681000,0.00681000,120.05000000,1691076599999,0.81819440,12,75.52000000,0.51488680,0
1691076600000,0.00682000,0.00683000,0.00682000,0.00683000,57.22000000,1691078399999,0.39027200,5,57.22000000,0.39027200,0
1691078400000,0.00681000,0.00682000,0.00681000,0.00681000,143.33000000,1691080199999,0.97609730,10,57.88000000,0.39418280,0
1691080200000,0.00680000,0.00682000,0.00680000,0.00682000,563.92000000,1691081999999,3.83595580,14,52.49000000,0.35788880,0
1691082000000,0.00681000,0.00681000,0.00680000,0.00680000,26.21000000,1691083799999,0.17835160,4,14.80000000,0.10065950,0
1691083800000,0.00680000,0.00680000,0.00678000,0.00679000,229.07000000,1691085599999,1.55597010,15,73.62000000,0.50061600,0
1691085600000,0.00678000,0.00680000,0.00678000,0.00679000,168.33000000,1691087399999,1.14305830,11,165.45000000,1.12352450,0
1691087400000,0.00679000,0.00679000,0.00678000,0.00679000,171.71000000,1691089199999,1.16571730,11,30.84000000,0.20940360,0
1691089200000,0.00679000,0.00679000,0.00678000,0.00678000,195.80000000,1691090999999,1.32888420,7,136.02000000,0.92357580,0
1691091000000,0.00678000,0.00679000,0.00678000,0.00679000,6.40000000,1691092799999,0.04341450,2,0.00000000,0.00000000,0
1691092800000,0.00679000,0.00679000,0.00678000,0.00679000,98.49000000,1691094599999,0.66858710,10,77.49000000,0.52615710,0
1691094600000,0.00679000,0.00680000,0.00678000,0.00678000,163.65000000,1691096399999,1.11116630,12,29.23000000,0.19858340,0
1691096400000,0.00679000,0.00680000,0.00677000,0.00679000,392.86000000,1691098199999,2.66700510,19,209.26000000,1.42288470,0
1691098200000,0.00679000,0.00680000,0.00679000,0.00680000,75.01000000,1691099999999,0.50954070,9,75.01000000,0.50954070,0
1691100000000,0.00680000,0.00680000,0.00677000,0.00678000,123.96000000,1691101799999,0.84056100,7,75.56000000,0.51240900,0
1691101800000,0.00676000,0.00678000,0.00676000,0.00678000,264.79000000,1691103599999,1.79249860,19,154.82000000,1.04902130,0
1691103600000,0.00678000,0.00678000,0.00678000,0.00678000,1.79000000,1691105399999,0.01213620,1,0.00000000,0.00000000,0
1691105400000,0.00679000,0.00679000,0.00678000,0.00678000,96.79000000,1691107199999,0.65643660,6,20.04000000,0.13607160,0
1691107200000,0.00678000,0.00678000,0.00678000,0.00678000,31.67000000,1691108999999,0.21472260,3,31.66000000,0.21465480,0
1691109000000,0.00677000,0.00677000,0.00676000,0.00676000,32.41000000,1691110799999,0.21924290,5,8.88000000,0.06011760,0
1691110800000,0.00678000,0.00679000,0.00678000,0.00679000,47.47000000,1691112599999,0.32193160,5,40.00000000,0.27121030,0
1691112600000,0.00679000,0.00679000,0.00679000,0.00679000,53.83000000,1691114399999,0.36550570,5,0.00000000,0.00000000,0
1691114400000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1691116199999,0.00000000,0,0.00000000,0.00000000,0
1691116200000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1691117999999,0.00000000,0,0.00000000,0.00000000,0
1691118000000,0.00681000,0.00681000,0.00681000,0.00681000,2.20000000,1691119799999,0.01498200,1,0.00000000,0.00000000,0
1691119800000,0.00681000,0.00682000,0.00681000,0.00681000,27.54000000,1691121599999,0.18755920,3,8.52000000,0.05803300,0
1691121600000,0.00679000,0.00679000,0.00679000,0.00679000,43.70000000,1691123399999,0.29672300,3,0.00000000,0.00000000,0
1691123400000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1691125199999,0.00000000,0,0.00000000,0.00000000,0
1691125200000,0.00680000,0.00680000,0.00680000,0.00680000,5.30000000,1691126999999,0.03604000,1,5.30000000,0.03604000,0
1691127000000,0.00680000,0.00680000,0.00680000,0.00680000,0.00000000,1691128799999,0.00000000,0,0.00000000,0.00000000,0
1691128800000,0.00680000,0.00680000,0.00680000,0.00680000,3.74000000,1691130599999,0.02543200,2,0.00000000,0.00000000,0
1691130600000,0.00680000,0.00680000,0.00678000,0.00679000,205.29000000,1691132399999,1.39409370,8,33.29000000,0.22603910,0
1691132400000,0.00678000,0.00679000,0.00678000,0.00679000,18.59000000,1691134199999,0.12621870,4,17.85000000,0.12120150,0
1691134200000,0.00679000,0.00679000,0.00678000,0.00678000,4.56000000,1691135999999,0.03094020,4,0.00000000,0.00000000,0
1691136000000,0.00678000,0.00678000,0.00678000,0.00678000,0.00000000,1691137799999,0.00000000,0,0.00000000,0.00000000,0
1691137800000,0.00679000,0.00679000,0.00677000,0.00679000,3.72000000,1691139599999,0.02523920,3,2.74000000,0.01860460,0
1691139600000,0.00678000,0.00679000,0.00678000,0.00679000,60.31000000,1691141399999,0.40913230,10,30.43000000,0.20635570,0
1691141400000,0.00679000,0.00679000,0.00679000,0.00679000,23.35000000,1691143199999,0.15854650,4,13.86000000,0.09410940,0
1691143200000,0.00678000,0.00679000,0.00678000,0.00679000,11.74000000,1691144999999,0.07960720,4,1.00000000,0.00679000,0
1691145000000,0.00678000,0.00679000,0.00678000,0.00679000,22.15000000,1691146799999,0.15039110,4,11.40000000,0.07740600,0
1691146800000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1691148599999,0.00000000,0,0.00000000,0.00000000,0
1691148600000,0.00679000,0.00679000,0.00679000,0.00679000,36.00000000,1691150399999,0.24444000,1,36.00000000,0.24444000,0
1691150400000,0.00679000,0.00680000,0.00679000,0.00679000,106.78000000,1691152199999,0.72512390,6,78.24000000,0.53133730,0
1691152200000,0.00679000,0.00682000,0.00679000,0.00682000,176.97000000,1691153999999,1.20397720,11,116.29000000,0.79180030,0
1691154000000,0.00681000,0.00682000,0.00681000,0.00682000,5.50000000,1691155799999,0.03748690,2,3.19000000,0.02175580,0
1691155800000,0.00682000,0.00682000,0.00681000,0.00681000,106.15000000,1691157599999,0.72317150,6,37.47000000,0.25517070,0
1691157600000,0.00681000,0.00682000,0.00681000,0.00682000,80.21000000,1691159399999,0.54637530,6,64.29000000,0.43781490,0
1691159400000,0.00683000,0.00683000,0.00680000,0.00682000,69.96000000,1691161199999,0.47684280,8,22.26000000,0.15200580,0
1691161200000,0.00682000,0.00682000,0.00680000,0.00680000,23.07000000,1691162999999,0.15711220,4,15.56000000,0.10604420,0
1691163000000,0.00680000,0.00681000,0.00680000,0.00680000,5.99000000,1691164799999,0.04074670,4,1.47000000,0.01001070,0
1691164800000,0.00680000,0.00681000,0.00680000,0.00681000,31.69000000,1691166599999,0.21566580,6,15.90000000,0.10827900,0
1691166600000,0.00681000,0.00682000,0.00680000,0.00680000,153.31000000,1691168399999,1.04374180,11,8.36000000,0.05695270,0
1691168400000,0.00680000,0.00681000,0.00679000,0.00680000,122.49000000,1691170199999,0.83402130,10,110.12000000,0.74991720,0
1691170200000,0.00680000,0.00680000,0.00679000,0.00679000,1.74000000,1691171999999,0.01182460,2,0.00000000,0.00000000,0
1691172000000,0.00680000,0.00680000,0.00679000,0.00679000,46.94000000,1691173799999,0.31882940,7,9.94000000,0.06759200,0
1691173800000,0.00681000,0.00681000,0.00679000,0.00679000,112.31000000,1691175599999,0.76261210,12,0.99000000,0.00674190,0
1691175600000,0.00679000,0.00680000,0.00678000,0.00679000,85.18000000,1691177399999,0.57841150,10,73.06000000,0.49622310,0
1691177400000,0.00679000,0.00679000,0.00677000,0.00679000,313.03000000,1691179199999,2.12253980,15,152.68000000,1.03661200,0
1691179200000,0.00678000,0.00678000,0.00678000,0.00678000,5.92000000,1691180999999,0.04013760,1,0.00000000,0.00000000,0
1691181000000,0.00676000,0.00678000,0.00675000,0.00677000,123.61000000,1691182799999,0.83636460,16,0.00000000,0.00000000,0
1691182800000,0.00678000,0.00679000,0.00677000,0.00679000,58.93000000,1691184599999,0.39952740,5,0.00000000,0.00000000,0
1691184600000,0.00681000,0.00681000,0.00678000,0.00679000,562.21000000,1691186399999,3.81496840,15,562.21000000,3.81496840,0
1691186400000,0.00678000,0.00679000,0.00677000,0.00679000,23.25000000,1691188199999,0.15766500,4,10.00000000,0.06790000,0
1691188200000,0.00678000,0.00679000,0.00678000,0.00679000,113.55000000,1691189999999,0.77004270,5,17.37000000,0.11794230,0
1691190000000,0.00679000,0.00679000,0.00679000,0.00679000,4.58000000,1691191799999,0.03109820,2,0.00000000,0.00000000,0
1691191800000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1691193599999,0.00000000,0,0.00000000,0.00000000,0
1691193600000,0.00677000,0.00677000,0.00677000,0.00677000,40.11000000,1691195399999,0.27154470,1,0.00000000,0.00000000,0
1691195400000,0.00677000,0.00678000,0.00677000,0.00678000,6.51000000,1691197199999,0.04413040,3,5.77000000,0.03912060,0
1691197200000,0.00678000,0.00678000,0.00678000,0.00678000,0.00000000,1691198999999,0.00000000,0,0.00000000,0.00000000,0
1691199000000,0.00678000,0.00678000,0.00678000,0.00678000,0.00000000,1691200799999,0.00000000,0,0.00000000,0.00000000,0
1691200800000,0.00678000,0.00678000,0.00678000,0.00678000,0.00000000,1691202599999,0.00000000,0,0.00000000,0.00000000,0
1691202600000,0.00676000,0.00676000,0.00676000,0.00676000,65.82000000,1691204399999,0.44494320,6,65.82000000,0.44494320,0
1691204400000,0.00676000,0.00676000,0.00676000,0.00676000,0.00000000,1691206199999,0.00000000,0,0.00000000,0.00000000,0
1691206200000,0.00676000,0.00676000,0.00676000,0.00676000,31.89000000,1691207999999,0.21557640,2,31.89000000,0.21557640,0
1691208000000,0.00675000,0.00676000,0.00674000,0.00675000,151.60000000,1691209799999,1.02355960,9,46.50000000,0.31417500,0
1691209800000,0.00674000,0.00674000,0.00673000,0.00673000,90.96000000,1691211599999,0.61277430,14,82.27000000,0.55424710,0
1691211600000,0.00673000,0.00673000,0.00673000,0.00673000,1.75000000,1691213399999,0.01177750,2,0.00000000,0.00000000,0
1691213400000,0.00673000,0.00673000,0.00673000,0.00673000,0.00000000,1691215199999,0.00000000,0,0.00000000,0.00000000,0
1691215200000,0.00673000,0.00674000,0.00672000,0.00673000,45.79000000,1691216999999,0.30831010,8,18.70000000,0.12603800,0
1691217000000,0.00675000,0.00675000,0.00674000,0.00675000,75.38000000,1691218799999,0.50876460,8,74.63000000,0.50370960,0
1691218800000,0.00675000,0.00675000,0.00672000,0.00673000,102.49000000,1691220599999,0.69015460,10,1.91000000,0.01289250,0
1691220600000,0.00673000,0.00674000,0.00673000,0.00673000,104.83000000,1691222399999,0.70608160,12,0.00000000,0.00000000,0
1691222400000,0.00673000,0.00674000,0.00673000,0.00673000,55.39000000,1691224199999,0.37279230,8,48.87000000,0.32891270,0
1691224200000,0.00673000,0.00673000,0.00673000,0.00673000,28.74000000,1691225999999,0.19342020,5,0.00000000,0.00000000,0
1691226000000,0.00674000,0.00674000,0.00673000,0.00674000,6.77000000,1691227799999,0.04558480,3,2.27000000,0.01529980,0
1691227800000,0.00673000,0.00673000,0.00673000,0.00673000,2.00000000,1691229599999,0.01346000,1,2.00000000,0.01346000,0
1691229600000,0.00673000,0.00673000,0.00672000,0.00672000,88.44000000,1691231399999,0.59517140,11,37.26000000,0.25075980,0
1691231400000,0.00673000,0.00674000,0.00672000,0.00674000,63.63000000,1691233199999,0.42814900,6,35.12000000,0.23637240,0
1691233200000,0.00674000,0.00674000,0.00672000,0.00672000,26.93000000,1691234999999,0.18127380,5,14.22000000,0.09570060,0
1691235000000,0.00672000,0.00672000,0.00672000,0.00672000,7.16000000,1691236799999,0.04811520,2,0.00000000,0.00000000,0
1691236800000,0.00672000,0.00673000,0.00671000,0.00671000,17.67000000,1691238599999,0.11873120,5,3.43000000,0.02306950,0
1691238600000,0.00672000,0.00672000,0.00672000,0.00672000,60.72000000,1691240399999,0.40803840,7,56.48000000,0.37954560,0
