1693567800000,1641.96000000,1647.04000000,1641.96000000,1646.29000000,0.95020000,1693569599999,1562.61853300,36,0.33490000,550.73876500,0
1693569600000,1646.55000000,1651.17000000,1646.55000000,1647.68000000,3.44930000,1693571399999,5692.13327600,37,2.82020000,4654.21052300,0
1693571400000,1648.23000000,1650.46000000,1642.55000000,1646.17000000,3.15100000,1693573199999,5187.29738100,70,0.61270000,1009.28508400,0
1693573200000,1645.59000000,1645.80000000,1644.60000000,1644.60000000,0.15550000,1693574999999,255.81092700,3,0.15550000,255.81092700,0
1693575000000,1644.59000000,1645.39000000,1635.42000000,1644.81000000,5.52630000,1693576799999,9065.72224200,88,2.05170000,3369.31365600,0
1693576800000,1643.21000000,1643.59000000,1638.60000000,1639.98000000,11.72430000,1693578599999,19247.61726300,31,6.68320000,10967.94889100,0
1693578600000,1638.59000000,1638.59000000,1622.42000000,1630.53000000,8.96720000,1693580399999,14607.19977500,91,2.49820000,4076.27925700,0
1693580400000,1630.52000000,1641.35000000,1624.27000000,1636.31000000,12.81570000,1693582199999,20944.13549100,109,8.93680000,14626.80143600,0
1693582200000,1636.44000000,1638.66000000,1633.91000000,1634.16000000,1.57540000,1693583999999,2578.77531700,22,1.46540000,2398.86217100,0
1693584000000,1634.14000000,1634.62000000,1628.76000000,1634.62000000,5.75890000,1693585799999,9401.66330600,61,1.70570000,2783.34887000,0
1693585800000,1634.53000000,1636.11000000,1624.37000000,1626.66000000,8.11310000,1693587599999,13213.84334300,98,6.84040000,11142.18858800,0
1693587600000,1625.27000000,1625.27000000,1602.23000000,1602.23000000,21.02370000,1693589399999,33908.79991900,225,6.88850000,11106.87868200,0
1693589400000,1605.51000000,1609.68000000,1602.36000000,1606.16000000,4.17710000,1693591199999,6709.15138300,113,2.79820000,4494.77657400,0
1693591200000,1605.38000000,1609.92000000,1604.11000000,1605.86000000,1.40140000,1693592999999,2252.17084700,35,0.31980000,514.00346300,0
1693593000000,1605.94000000,1624.31000000,1605.59000000,1617.67000000,8.93890000,1693594799999,14467.70868200,101,5.17340000,8369.16527700,0
1693594800000,1618.20000000,1618.50000000,1612.90000000,1616.34000000,3.91780000,1693596599999,6327.99265600,104,3.52500000,5693.30365400,0
1693596600000,1616.52000000,1618.21000000,1616.00000000,1618.21000000,0.23180000,1693598399999,374.88308600,15,0.15930000,257.63363700,0
1693598400000,1618.21000000,1624.96000000,1615.83000000,1624.59000000,9.66020000,1693600199999,15649.79355400,57,2.09810000,3397.88441600,0
1693600200000,1624.64000000,1636.12000000,1624.64000000,1628.37000000,6.44130000,1693601999999,10483.48462600,76,5.02220000,8172.03500300,0
1693602000000,1626.88000000,1630.94000000,1625.03000000,1625.03000000,2.82940000,1693603799999,4603.22742700,47,1.08920000,1773.16191900,0
1693603800000,1624.76000000,1628.88000000,1623.36000000,1627.89000000,14.58350000,1693605599999,23688.23059600,49,2.56580000,4170.18603300,0
1693605600000,1628.47000000,1628.47000000,1625.68000000,1627.33000000,1.48200000,1693607399999,2410.06900200,11,0.01280000,20.83736000,0
1693607400000,1625.57000000,1627.67000000,1625.57000000,1625.68000000,1.32900000,1693609199999,2161.92089400,22,0.04170000,67.86711400,0
1693609200000,1625.59000000,1627.26000000,1625.30000000,1627.26000000,0.21480000,1693610999999,349.18694400,4,0.00740000,12.04172400,0
1693611000000,1627.43000000,1630.38000000,1627.43000000,1628.26000000,2.25200000,1693612799999,3669.18854200,24,0.20200000,329.11179500,0
1693612800000,1627.77000000,1631.60000000,1627.47000000,1631.60000000,0.39400000,1693614599999,642.22323500,16,0.30830000,502.72675000,0
1693614600000,1630.87000000,1632.71000000,1628.39000000,1628.39000000,0.45750000,1693616399999,745.85722600,17,0.11650000,190.15277500,0
1693616400000,1628.77000000,1630.63000000,1628.19000000,1628.60000000,1.54140000,1693618199999,2510.95352600,18,0.25160000,410.17649600,0
1693618200000,1628.22000000,1630.07000000,1627.94000000,1628.03000000,1.67300000,1693619999999,2724.11212700,20,0.00740000,12.06140800,0
1693620000000,1629.92000000,1631.19000000,1629.92000000,1631.19000000,0.48960000,1693621799999,798.18062400,6,0.02960000,48.26102400,0
1693621800000,1631.77000000,1631.78000000,1628.32000000,1628.41000000,3.63560000,1693623599999,5922.41864600,15,0.13090000,213.59992800,0
1693623600000,1630.39000000,1630.52000000,1628.89000000,1629.85000000,0.75490000,1693625399999,1230.45829900,10,0.02430000,39.60898100,0
1693625400000,1630.43000000,1631.47000000,1630.43000000,1631.47000000,0.52520000,1693627199999,856.59244200,9,0.09960000,162.44309800,0
1693627200000,1630.55000000,1631.52000000,1630.09000000,1630.98000000,1.49830000,1693628999999,2443.25920300,8,0.02300000,37.52496000,0
1693629000000,1631.55000000,1631.64000000,1630.36000000,1631.14000000,0.08300000,1693630799999,135.36081100,6,0.08300000,135.36081100,0
1693630800000,1631.15000000,1634.64000000,1630.95000000,1634.64000000,1.73150000,1693632599999,2827.45291500,17,0.78170000,1276.92088500,0
1693632600000,1634.91000000,1634.91000000,1632.13000000,1632.68000000,0.16050000,1693634399999,262.03227600,8,0.14580000,238.03468100,0
1693634400000,1632.53000000,1632.53000000,1631.29000000,1631.29000000,0.03630000,1693636199999,59.24833300,3,0.02150000,35.09939500,0
1693636200000,1631.02000000,1631.02000000,1630.28000000,1630.28000000,1.02250000,1693637999999,1667.41073800,8,0.36710000,598.51984000,0
1693638000000,1629.78000000,1631.40000000,1629.59000000,1631.40000000,6.56240000,1693639799999,10703.15752700,57,5.96930000,9736.20880400,0
1693639800000,1631.66000000,1631.80000000,1631.15000000,1631.80000000,4.81190000,1693641599999,7850.40734500,86,4.55850000,7437.05112900,0
1693641600000,1631.45000000,1632.01000000,1630.14000000,1630.33000000,1.34960000,1693643399999,2200.40082900,18,1.19800000,1953.26258300,0
1693643400000,1631.16000000,1631.16000000,1631.16000000,1631.16000000,0.01520000,1693645199999,24.79363200,1,0.01520000,24.79363200,0
1693645200000,1630.48000000,1633.50000000,1630.25000000,1632.52000000,0.92200000,1693646999999,1504.41385500,19,0.69110000,1127.40868400,0
1693647000000,1631.56000000,1633.56000000,1631.56000000,1632.95000000,0.19870000,1693648799999,324.25058100,7,0.01480000,24.17387600,0
1693648800000,1632.24000000,1633.54000000,1632.24000000,1632.94000000,0.85810000,1693650599999,1401.28744400,8,0.13900000,227.03581400,0
1693650600000,1633.81000000,1634.74000000,1633.81000000,1634.73000000,0.17820000,1693652399999,291.22025600,6,0.17820000,291.22025600,0
1693652400000,1634.16000000,1634.56000000,1634.08000000,1634.08000000,4.06370000,1693654199999,6641.86761200,44,0.00000000,0.00000000,0
1693654200000,1633.30000000,1636.02000000,1633.30000000,1634.24000000,11.78610000,1693655999999,19262.69604600,37,4.65960000,7614.55971100,0
1693656000000,1633.58000000,1634.37000000,1632.92000000,1632.92000000,2.52300000,1693657799999,4121.30367000,19,0.00710000,11.60402700,0
1693657800000,1633.24000000,1633.72000000,1633.24000000,1633.72000000,0.18060000,1693659599999,294.97408800,4,0.00000000,0.00000000,0
1693659600000,1634.03000000,1634.79000000,1633.54000000,1633.54000000,0.23750000,1693661399999,388.02760100,3,0.12760000,208.44770400,0
1693661400000,1635.24000000,1637.83000000,1635.24000000,1637.66000000,0.19780000,1693663199999,323.70740800,9,0.19780000,323.70740800,0
1693663200000,1636.51000000,1638.24000000,1635.33000000,1635.33000000,0.23980000,1693664999999,392.45641500,6,0.01090000,17.85681600,0
1693665000000,1637.05000000,1638.52000000,1637.05000000,1638.52000000,0.11440000,1693666799999,187.37359200,5,0.11440000,187.37359200,0
1693666800000,1637.54000000,1642.82000000,1637.54000000,1641.93000000,2.69610000,1693668599999,4422.38240200,23,2.68860000,4410.06792700,0
1693668600000,1641.34000000,1641.59000000,1638.76000000,1638.76000000,0.35980000,1693670399999,590.10345300,13,0.01370000,22.48349000,0
1693670400000,1639.17000000,1640.43000000,1636.87000000,1636.87000000,0.50910000,1693672199999,834.43929800,13,0.25250000,414.08948100,0
1693672200000,1636.47000000,1636.47000000,1635.31000000,1635.31000000,0.71130000,1693673999999,1163.73891200,12,0.00000000,0.00000000,0
1693674000000,1636.79000000,1637.61000000,1635.54000000,1637.61000000,0.37460000,1693675799999,612.99145100,9,0.20460000,334.94965100,0
1693675800000,1636.75000000,1636.75000000,1632.85000000,1633.56000000,0.46450000,1693677599999,759.39899000,12,0.14630000,239.43076500,0
1693677600000,1632.94000000,1632.94000000,1629.60000000,1631.23000000,0.89540000,1693679399999,1461.21028300,13,0.00000000,0.00000000,0
1693679400000,1630.55000000,1631.72000000,1630.54000000,1630.72000000,4.09150000,1693681199999,6673.27083700,9,0.07630000,124.45095600,0
1693681200000,1631.61000000,1632.52000000,1631.61000000,1632.52000000,0.09200000,1693682999999,150.11485400,3,0.09200000,150.11485400,0
1693683000000,1633.54000000,1633.78000000,1633.54000000,1633.78000000,0.13470000,1693684799999,220.03961400,4,0.13470000,220.03961400,0
1693684800000,1633.08000000,1633.08000000,1633.08000000,1633.08000000,0.02140000,1693686599999,34.94791200,1,0.02140000,34.94791200,0
1693686600000,1633.57000000,1634.21000000,1633.57000000,1634.21000000,0.06690000,1693688399999,109.32354300,4,0.06690000,109.32354300,0
1693688400000,1634.33000000,1638.44000000,1634.33000000,1638.04000000,3.99190000,1693690199999,6536.66458000,20,3.51040000,5747.92124800,0
1693690200000,1636.69000000,1637.63000000,1636.69000000,1637.63000000,0.09190000,1693691999999,150.41867300,2,0.09190000,150.41867300,0
1693692000000,1635.95000000,1637.03000000,1635.49000000,1636.28000000,0.92050000,1693693799999,1505.73096100,9,0.06370000,104.23811600,0
1693693800000,1636.28000000,1636.28000000,1636.28000000,1636.28000000,0.00000000,1693695599999,0.00000000,0,0.00000000,0.00000000,0
1693695600000,1635.87000000,1638.49000000,1635.87000000,1638.07000000,0.04650000,1693697399999,76.16278100,5,0.03620000,59.30122000,0
1693697400000,1636.86000000,1636.86000000,1636.46000000,1636.46000000,0.14400000,1693699199999,235.69932000,2,0.14400000,235.69932000,0
1693699200000,1636.39000000,1637.49000000,1636.39000000,1637.45000000,0.32620000,1693700999999,534.02986400,3,0.22570000,369.57266900,0
1693701000000,1635.34000000,1635.34000000,1632.62000000,1634.19000000,0.37600000,1693702799999,614.41665100,9,0.08350000,136.44804000,0
1693702800000,1635.07000000,1635.09000000,1635.07000000,1635.09000000,0.03430000,1693704599999,56.08334300,2,0.03430000,56.08334300,0
1693704600000,1633.62000000,1633.62000000,1633.62000000,1633.62000000,0.01890000,1693706399999,30.87541800,1,0.01890000,30.87541800,0
1693706400000,1633.48000000,1633.80000000,1632.26000000,1633.80000000,0.18110000,1693708199999,295.70087000,8,0.00740000,12.09012000,0
1693708200000,1633.63000000,1634.54000000,1633.63000000,1634.54000000,0.67620000,1693709999999,1105.08428000,7,0.62540000,1022.09587600,0
1693710000000,1634.23000000,1634.93000000,1633.70000000,1633.70000000,0.39080000,1693711799999,638.74169100,5,0.28990000,473.84788400,0
1693711800000,1634.91000000,1634.92000000,1634.91000000,1634.92000000,0.08060000,1693713599999,131.77382000,5,0.08060000,131.77382000,0
1693713600000,1635.91000000,1636.58000000,1635.50000000,1636.58000000,1.39520000,1693715399999,2282.02016200,11,1.39520000,2282.02016200,0
1693715400000,1635.45000000,1635.80000000,1634.68000000,1635.12000000,2.48480000,1693717199999,4063.27381500,7,0.07130000,116.61534700,0
1693717200000,1635.12000000,1636.02000000,1634.76000000,1636.02000000,3.99830000,1693718999999,6538.46661000,19,0.94800000,1550.86007400,0
1693719000000,1637.06000000,1637.07000000,1634.73000000,1635.18000000,0.15500000,1693720799999,253.49988000,8,0.12010000,196.41219900,0
1693720800000,1636.43000000,1636.43000000,1635.63000000,1636.02000000,0.55730000,1693722599999,911.77116400,9,0.54810000,896.72336800,0
1693722600000,1636.84000000,1638.87000000,1636.59000000,1636.59000000,0.15630000,1693724399999,255.92798900,11,0.15630000,255.92798900,0
1693724400000,1636.59000000,1636.59000000,1635.66000000,1635.78000000,3.52360000,1693726199999,5764.38791500,17,3.15110000,5155.05352600,0
1693726200000,1635.30000000,1635.30000000,1634.45000000,1635.17000000,0.26270000,1693727999999,429.55478000,5,0.24800000,405.52216000,0
1693728000000,1634.73000000,1634.73000000,1633.66000000,1633.94000000,3.66960000,1693729799999,5996.25460500,14,0.03320000,54.27303600,0
1693729800000,1634.69000000,1634.69000000,1631.51000000,1632.39000000,14.46830000,1693731599999,23618.54974300,177,14.26660000,23289.23586400,0
1693731600000,1631.71000000,1633.78000000,1631.71000000,1633.78000000,3.21420000,1693733399999,5248.91877800,55,3.12960000,5110.86207200,0
1693733400000,1633.90000000,1633.90000000,1633.05000000,1633.45000000,1.38410000,1693735199999,2261.07868800,14,0.94140000,1537.92930900,0
1693735200000,1632.98000000,1633.57000000,1632.71000000,1633.45000000,0.78920000,1693736999999,1288.93703400,21,0.78920000,1288.93703400,0
1693737000000,1633.58000000,1634.43000000,1633.58000000,1634.43000000,0.05440000,1693738799999,88.90500200,3,0.04500000,73.54935000,0
1693738800000,1634.44000000,1634.50000000,1634.26000000,1634.26000000,0.09790000,1693740599999,160.01377000,4,0.08400000,137.29755600,0
1693740600000,1633.80000000,1634.25000000,1633.58000000,1634.16000000,2.82080000,1693742399999,4609.71578700,9,0.14410000,235.40796800,0
1693742400000,1634.43000000,1635.31000000,1632.51000000,1635.31000000,0.43390000,1693744199999,709.17160200,15,0.35790000,585.08208000,0
1693744200000,1635.72000000,1640.36000000,1631.55000000,1631.95000000,10.60220000,1693745999999,17355.03953700,62,7.47030000,12240.14432500,0
1693746000000,1632.06000000,1634.21000000,1628.79000000,1634.21000000,2.39830000,1693747799999,3910.25164400,48,1.28400000,2094.22903800,0
1693747800000,1634.21000000,1635.52000000,1634.21000000,1635.52000000,0.37870000,1693749599999,619.15824900,11,0.27870000,455.70924900,0
1693749600000,1635.96000000,1636.72000000,1635.94000000,1635.94000000,0.94640000,1693751399999,1548.36042600,6,0.10000000,163.64580200,0
1693751400000,1636.71000000,1637.65000000,1635.95000000,1635.95000000,0.12710000,1693753199999,207.98193500,5,0.04250000,69.58056500,0
1693753200000,1635.33000000,1635.36000000,1634.72000000,1634.72000000,0.49920000,1693754999999,816.30787700,7,0.20000000,327.06900000,0
1693755000000,1635.05000000,1635.05000000,1631.49000000,1633.38000000,1.08770000,1693756799999,1777.02300100,15,0.85140000,1391.20759300,0
1693756800000,1633.31000000,1633.58000000,1632.63000000,1633.58000000,1.28570000,1693758599999,2099.67463800,23,1.16680000,1905.47272700,0
1693758600000,1633.70000000,1633.70000000,1625.67000000,1625.90000000,5.49730000,1693760399999,8946.84894300,48,0.06560000,107.00889900,0
1693760400000,1628.19000000,1629.15000000,1627.67000000,1627.67000000,2.68140000,1693762199999,4366.10008400,10,0.14190000,231.15890800,0
1693762200000,1629.23000000,1631.38000000,1629.23000000,1631.38000000,2.36880000,1693763999999,3863.14361400,17,1.76950000,2885.69684500,0
1693764000000,1631.80000000,1642.22000000,1631.73000000,1637.00000000,4.74580000,1693765799999,7781.05549700,47,4.49760000,7374.53752000,0
1693765800000,1636.93000000,1639.22000000,1635.64000000,1636.86000000,2.36600000,1693767599999,3873.88003300,23,2.09300000,3427.16427100,0
1693767600000,1637.08000000,1638.04000000,1637.08000000,1637.53000000,1.27840000,1693769399999,2093.32809000,8,1.27840000,2093.32809000,0
1693769400000,1639.22000000,1639.22000000,1636.10000000,1638.66000000,0.11980000,1693771199999,196.12106800,8,0.02740000,44.88852800,0
1693771200000,1638.76000000,1639.28000000,1637.40000000,1639.12000000,0.58460000,1693772999999,957.68664000,8,0.57730000,945.73362000,0
1693773000000,1640.38000000,1647.63000000,1640.38000000,1640.97000000,5.75040000,1693774799999,9457.84188800,27,5.73580000,9433.87657200,0
1693774800000,1643.58000000,1644.05000000,1637.56000000,1639.65000000,0.57510000,1693776599999,942.57101700,15,0.07070000,115.92572000,0
1693776600000,1640.12000000,1640.12000000,1636.17000000,1636.17000000,0.75870000,1693778399999,1242.21484300,11,0.03260000,53.44607000,0
1693778400000,1636.75000000,1636.75000000,1635.93000000,1635.93000000,0.01950000,1693780199999,31.90720800,3,0.00490000,8.02007500,0
1693780200000,1636.11000000,1636.11000000,1633.94000000,1634.92000000,0.25500000,1693781999999,416.83265500,7,0.00000000,0.00000000,0
1693782000000,1634.67000000,1634.67000000,1634.67000000,1634.67000000,0.00740000,1693783799999,12.09655800,1,0.00000000,0.00000000,0
1693783800000,1635.28000000,1636.46000000,1635.28000000,1636.46000000,0.00910000,1693785599999,14.88789200,2,0.00910000,14.88789200,0
1693785600000,1635.00000000,1635.00000000,1635.00000000,1635.00000000,0.00980000,1693787399999,16.02300000,1,0.00980000,16.02300000,0
1693787400000,1635.13000000,1636.19000000,1634.49000000,1634.49000000,0.69200000,1693789199999,1131.70868400,8,0.20560000,336.40066400,0
1693789200000,1636.03000000,1636.03000000,1633.41000000,1633.41000000,0.15310000,1693790999999,250.15665500,4,0.03070000,50.22612100,0
1693791000000,1632.85000000,1633.01000000,1632.84000000,1632.84000000,0.02960000,1693792799999,48.33398800,4,0.00000000,0.00000000,0
1693792800000,1632.84000000,1632.84000000,1632.84000000,1632.84000000,0.00000000,1693794599999,0.00000000,0,0.00000000,0.00000000,0
1693794600000,1634.91000000,1640.32000000,1634.91000000,1640.32000000,0.42620000,1693796399999,697.78936000,18,0.40220000,658.55152000,0
1693796400000,1639.07000000,1643.93000000,1639.07000000,1639.65000000,0.51510000,1693798199999,845.73742700,20,0.31420000,515.60745100,0
1693798200000,1638.79000000,1638.79000000,1638.13000000,1638.13000000,0.21840000,1693799999999,357.85238700,6,0.00000000,0.00000000,0
1693800000000,1638.13000000,1638.13000000,1638.13000000,1638.13000000,0.00000000,1693801799999,0.00000000,0,0.00000000,0.00000000,0
1693801800000,1638.97000000,1638.97000000,1638.97000000,1638.97000000,0.61010000,1693803599999,999.93559700,1,0.00000000,0.00000000,0
1693803600000,1639.23000000,1639.23000000,1637.58000000,1637.58000000,0.12360000,1693805399999,202.48464200,5,0.00910000,14.91699300,0
1693805400000,1637.16000000,1637.16000000,1635.63000000,1635.63000000,0.18070000,1693807199999,295.68873400,5,0.00000000,0.00000000,0
1693807200000,1635.12000000,1637.67000000,1635.02000000,1637.67000000,0.09310000,1693808999999,152.27660500,6,0.02580000,42.23902900,0
1693809000000,1637.24000000,1637.66000000,1637.24000000,1637.66000000,0.06500000,1693810799999,106.42366600,2,0.06500000,106.42366600,0
1693810800000,1637.65000000,1639.63000000,1637.65000000,1639.63000000,0.16960000,1693812599999,277.91344500,8,0.16960000,277.91344500,0
1693812600000,1638.60000000,1639.60000000,1638.24000000,1638.24000000,2.48600000,1693814399999,4073.03783300,8,2.34860000,3847.94365700,0
1693814400000,1639.52000000,1639.69000000,1639.49000000,1639.69000000,0.12310000,1693816199999,201.82315300,3,0.02310000,37.87415300,0
1693816200000,1638.31000000,1638.75000000,1638.31000000,1638.75000000,0.65170000,1693817999999,1067.69982600,3,0.04140000,67.83923300,0
1693818000000,1638.51000000,1640.33000000,1637.50000000,1640.33000000,0.89270000,1693819799999,1463.77065600,11,0.71030000,1165.05069600,0
1693819800000,1638.55000000,1638.55000000,1635.50000000,1637.03000000,0.37210000,1693821599999,609.12971800,17,0.04260000,69.74088500,0
1693821600000,1636.21000000,1636.21000000,1635.41000000,1635.41000000,0.03100000,1693823399999,50.71667000,3,0.02370000,38.77817700,0
1693823400000,1636.05000000,1636.05000000,1633.87000000,1633.87000000,0.48860000,1693825199999,799.19837100,6,0.00340000,5.55781000,0
1693825200000,1634.91000000,1634.91000000,1632.06000000,1632.06000000,0.80070000,1693826999999,1307.53149500,12,0.04390000,71.69017700,0
1693827000000,1631.40000000,1633.87000000,1631.40000000,1632.54000000,3.81760000,1693828799999,6228.86271400,18,3.81760000,6228.86271400,0
1693828800000,1631.80000000,1631.80000000,1630.13000000,1631.05000000,0.76350000,1693830599999,1244.74817100,12,0.02890000,47.13471700,0
1693830600000,1630.26000000,1630.26000000,1628.23000000,1629.01000000,0.93770000,1693832399999,1527.94082600,9,0.84940000,1384.04668700,0
1693832400000,1631.65000000,1633.98000000,1631.65000000,1633.98000000,0.41730000,1693834199999,681.26413400,16,0.33380000,544.98516900,0
1693834200000,1632.43000000,1633.98000000,1632.38000000,1633.98000000,0.59730000,1693835999999,975.07535800,6,0.06120000,99.90471600,0
1693836000000,1632.01000000,1632.91000000,1632.01000000,1632.36000000,0.36600000,1693837799999,597.53312100,7,0.33670000,549.69314800,0
1693837800000,1632.33000000,1632.33000000,1628.27000000,1628.39000000,0.45440000,1693839599999,740.51602100,21,0.10770000,175.52270200,0
1693839600000,1628.39000000,1628.39000000,1619.67000000,1625.77000000,6.12130000,1693841399999,9939.23078900,68,0.58950000,957.41180600,0
1693841400000,1625.16000000,1633.53000000,1624.15000000,1624.81000000,9.28940000,1693843199999,15132.25709800,99,4.32820000,7057.52626400,0
1693843200000,1626.46000000,1628.62000000,1625.64000000,1625.64000000,0.42700000,1693844999999,694.73712400,17,0.24890000,405.12077900,0
1693845000000,1627.52000000,1627.77000000,1626.49000000,1627.36000000,1.43970000,1693846799999,2342.90821200,8,0.08710000,141.69185800,0
1693846800000,1628.26000000,1634.29000000,1628.26000000,1631.93000000,1.04700000,1693848599999,1708.61061100,26,0.60520000,988.01509300,0
1693848600000,1631.76000000,1631.76000000,1630.40000000,1630.40000000,0.17790000,1693850399999,290.14353500,11,0.06620000,107.95261000,0
1693850400000,1630.39000000,1631.03000000,1629.42000000,1631.03000000,1.34290000,1693852199999,2188.70308800,9,1.27780000,2082.58502800,0
1693852200000,1629.83000000,1632.37000000,1629.04000000,1630.85000000,0.73980000,1693853999999,1206.07377000,17,0.25190000,410.89933400,0
1693854000000,1629.49000000,1629.49000000,1627.84000000,1627.84000000,0.31990000,1693855799999,521.02770400,13,0.11770000,191.69586100,0
1693855800000,1630.50000000,1631.40000000,1630.50000000,1631.19000000,0.21600000,1693857599999,352.32454900,7,0.21600000,352.32454900,0
1693857600000,1631.37000000,1631.44000000,1631.37000000,1631.44000000,0.11390000,1693859399999,185.82004300,3,0.11390000,185.82004300,0
1693859400000,1628.45000000,1629.35000000,1627.06000000,1627.67000000,0.47770000,1693861199999,777.77730600,17,0.17780000,289.55877000,0
1693861200000,1627.75000000,1627.75000000,1621.41000000,1624.34000000,1.72730000,1693862999999,2805.62933300,37,0.25940000,421.55600700,0
1693863000000,1622.56000000,1627.19000000,1618.98000000,1618.98000000,3.17330000,1693864799999,5157.44966800,43,2.69510000,4381.28416900,0
1693864800000,1619.76000000,1622.12000000,1617.74000000,1620.63000000,0.53250000,1693866599999,862.76099300,26,0.41140000,666.59613700,0
1693866600000,1621.52000000,1623.59000000,1621.52000000,1623.59000000,0.21790000,1693868399999,353.65882900,13,0.11010000,178.69289100,0
1693868400000,1623.95000000,1625.26000000,1623.95000000,1625.26000000,0.14380000,1693870199999,233.64615600,4,0.14380000,233.64615600,0
1693870200000,1625.58000000,1630.92000000,1625.58000000,1629.31000000,5.74380000,1693871999999,9353.81739700,46,4.80020000,7816.37310600,0
1693872000000,1629.30000000,1629.30000000,1625.82000000,1625.82000000,0.93030000,1693873799999,1513.05122100,25,0.14890000,242.17853300,0
1693873800000,1626.96000000,1627.91000000,1625.61000000,1625.61000000,0.23100000,1693875599999,375.77513500,6,0.15630000,254.34139500,0
1693875600000,1625.29000000,1625.29000000,1623.30000000,1623.78000000,0.30010000,1693877399999,487.35045000,12,0.03820000,62.04837000,0
1693877400000,1625.13000000,1625.31000000,1623.30000000,1623.30000000,0.06510000,1693879199999,105.71307100,6,0.03640000,59.11653600,0
1693879200000,1623.26000000,1623.26000000,1621.59000000,1621.98000000,0.64890000,1693880999999,1052.72352000,20,0.22420000,363.73933800,0
1693881000000,1621.57000000,1621.57000000,1617.98000000,1618.32000000,1.16520000,1693882799999,1886.84144900,33,0.81610000,1321.47706500,0
1693882800000,1617.32000000,1617.32000000,1609.91000000,1612.51000000,2.68550000,1693884599999,4331.47504100,58,0.79980000,1289.62999300,0
1693884600000,1612.34000000,1617.34000000,1612.34000000,1617.34000000,2.66230000,1693886399999,4302.49474800,34,2.54970000,4120.61372700,0
1693886400000,1617.38000000,1619.43000000,1617.38000000,1619.43000000,1.27820000,1693888199999,2068.63707400,18,1.19300000,1930.74499600,0
1693888200000,1619.83000000,1622.47000000,1619.83000000,1622.47000000,0.26380000,1693889999999,427.76517900,12,0.19490000,316.07642900,0
1693890000000,1621.02000000,1623.42000000,1621.02000000,1623.17000000,1.70430000,1693891799999,2765.78918700,10,0.06730000,109.21535100,0
