1690894800000,1831.14000000,1833.75000000,1831.14000000,1833.75000000,1.80450000,1690896599999,3305.78912900,28,1.80450000,3305.78912900,0
1690896600000,1832.48000000,1834.61000000,1832.48000000,1834.33000000,0.36060000,1690898399999,661.37344000,11,0.16160000,296.38318400,0
1690898400000,1832.31000000,1834.21000000,1830.72000000,1834.21000000,4.04140000,1690900199999,7404.25336600,21,0.25290000,463.54108600,0
1690900200000,1831.37000000,1832.61000000,1826.38000000,1826.38000000,0.66160000,1690901999999,1209.23572400,10,0.22770000,416.35601700,0
1690902000000,1826.77000000,1828.39000000,1823.81000000,1826.05000000,1.39870000,1690903799999,2555.88799400,29,1.39870000,2555.88799400,0
1690903800000,1825.15000000,1834.56000000,1814.50000000,1831.93000000,19.86020000,1690905599999,36203.41382800,122,5.69200000,10413.40725700,0
1690905600000,1833.39000000,1840.45000000,1830.62000000,1830.86000000,2.56010000,1690907399999,4700.24802100,45,2.28670000,4199.55419700,0
1690907400000,1831.41000000,1831.79000000,1829.31000000,1831.52000000,0.73910000,1690909199999,1352.80269500,27,0.50850000,930.75391900,0
1690909200000,1832.31000000,1836.73000000,1832.31000000,1834.43000000,0.72350000,1690910999999,1327.58079700,16,0.52450000,962.41380700,0
1690911000000,1834.66000000,1835.70000000,1833.95000000,1835.70000000,1.05690000,1690912799999,1938.48516500,21,1.05690000,1938.48516500,0
1690912800000,1836.54000000,1844.73000000,1836.54000000,1842.85000000,0.84880000,1690914599999,1562.12924500,36,0.84880000,1562.12924500,0
1690914600000,1841.35000000,1851.31000000,1841.35000000,1851.18000000,5.92700000,1690916399999,10944.84787200,57,5.38870000,9951.53041600,0
1690916400000,1851.71000000,1855.30000000,1849.01000000,1849.54000000,0.41540000,1690918199999,769.28998800,22,0.30180000,559.13226000,0
1690918200000,1848.53000000,1850.09000000,1847.83000000,1849.95000000,3.02850000,1690919999999,5598.48026000,16,0.20120000,372.09862400,0
1690920000000,1849.76000000,1851.61000000,1849.01000000,1850.17000000,0.10810000,1690921799999,200.03217700,8,0.10810000,200.03217700,0
1690921800000,1847.60000000,1850.90000000,1847.45000000,1849.56000000,0.99530000,1690923599999,1840.80189100,18,0.24890000,460.40075400,0
1690923600000,1848.36000000,1849.99000000,1848.36000000,1849.99000000,0.31930000,1690925399999,590.47736000,4,0.00000000,0.00000000,0
1690925400000,1850.40000000,1850.40000000,1846.45000000,1848.43000000,0.17280000,1690927199999,319.38092500,6,0.02750000,50.85387000,0
1690927200000,1847.93000000,1847.93000000,1847.34000000,1847.72000000,0.17990000,1690928999999,332.38024800,3,0.00980000,18.10971400,0
1690929000000,1848.06000000,1848.90000000,1848.06000000,1848.90000000,1.38470000,1690930799999,2559.01699800,4,0.83370000,1540.72762200,0
1690930800000,1850.14000000,1867.06000000,1849.81000000,1865.96000000,7.14820000,1690932599999,13299.50948600,53,4.64580000,8638.45523200,0
1690932600000,1867.38000000,1873.45000000,1866.33000000,1873.45000000,6.50160000,1690934399999,12144.74003200,60,2.08870000,3904.02717200,0
1690934400000,1873.83000000,1875.78000000,1870.02000000,1871.03000000,5.34270000,1690936199999,10014.90349900,33,0.42610000,798.11075600,0
1690936200000,1870.27000000,1870.27000000,1868.02000000,1868.02000000,0.30490000,1690937999999,569.63445500,9,0.00800000,14.95008000,0
1690938000000,1870.56000000,1874.54000000,1869.65000000,1874.54000000,0.46770000,1690939799999,876.13315700,23,0.45270000,848.08840700,0
1690939800000,1875.28000000,1877.50000000,1870.13000000,1870.13000000,1.19020000,1690941599999,2229.44301600,24,0.29180000,547.78297600,0
1690941600000,1869.08000000,1869.08000000,1866.98000000,1867.28000000,0.27520000,1690943399999,513.82812800,6,0.00000000,0.00000000,0
1690943400000,1867.71000000,1867.71000000,1867.71000000,1867.71000000,0.17510000,1690945199999,327.03602100,1,0.00000000,0.00000000,0
1690945200000,1866.22000000,1866.22000000,1864.16000000,1864.16000000,0.22560000,1690946999999,420.58585600,6,0.00000000,0.00000000,0
1690947000000,1863.50000000,1864.05000000,1861.91000000,1861.95000000,1.61190000,1690948799999,3003.53203700,13,0.53640000,999.87642000,0
1690948800000,1863.42000000,1863.42000000,1859.87000000,1860.77000000,2.87780000,1690950599999,5352.92206600,14,0.01070000,19.93859400,0
1690950600000,1863.33000000,1863.33000000,1863.33000000,1863.33000000,0.00640000,1690952399999,11.92531200,1,0.00640000,11.92531200,0
1690952400000,1860.36000000,1860.36000000,1860.36000000,1860.36000000,0.00640000,1690954199999,11.90630400,1,0.00000000,0.00000000,0
1690954200000,1859.77000000,1861.76000000,1859.20000000,1861.76000000,0.69320000,1690955999999,1289.49880400,14,0.68020000,1265.32549900,0
1690956000000,1862.14000000,1862.14000000,1860.64000000,1860.67000000,1.11340000,1690957799999,2071.83268300,24,1.11340000,2071.83268300,0
1690957800000,1860.61000000,1860.63000000,1858.04000000,1858.04000000,0.57450000,1690959599999,1068.38307400,12,0.36150000,672.61203900,0
1690959600000,1857.70000000,1858.32000000,1857.70000000,1858.32000000,0.20610000,1690961399999,382.94383200,3,0.20610000,382.94383200,0
1690961400000,1859.48000000,1859.48000000,1856.05000000,1856.59000000,2.45260000,1690963199999,4554.24107300,9,0.57310000,1065.66798800,0
1690963200000,1855.88000000,1855.88000000,1853.62000000,1853.62000000,0.57750000,1690964999999,1071.26652000,7,0.00000000,0.00000000,0
1690965000000,1854.33000000,1856.36000000,1854.15000000,1855.29000000,4.03280000,1690966799999,7479.48835100,15,1.80360000,3345.90220400,0
1690966800000,1856.36000000,1858.50000000,1856.13000000,1858.50000000,0.10730000,1690968599999,199.31155200,12,0.07460000,138.60435600,0
1690968600000,1857.28000000,1857.28000000,1853.08000000,1853.08000000,1.00070000,1690970399999,1855.16867300,9,0.00000000,0.00000000,0
1690970400000,1854.28000000,1854.28000000,1853.93000000,1853.93000000,0.02100000,1690972199999,38.93480500,2,0.00000000,0.00000000,0
1690972200000,1855.54000000,1857.72000000,1855.54000000,1857.72000000,0.32600000,1690973999999,605.08998500,4,0.32600000,605.08998500,0
1690974000000,1858.02000000,1858.05000000,1857.50000000,1857.51000000,0.12480000,1690975799999,231.87387600,4,0.12480000,231.87387600,0
1690975800000,1857.14000000,1859.67000000,1857.14000000,1858.52000000,0.47300000,1690977599999,879.08820400,14,0.08980000,166.95045200,0
1690977600000,1858.57000000,1860.06000000,1856.42000000,1856.42000000,1.77710000,1690979399999,3300.94889600,14,0.88960000,1652.11958800,0
1690979400000,1856.07000000,1856.07000000,1852.95000000,1853.68000000,0.68340000,1690981199999,1267.45345100,12,0.00000000,0.00000000,0
1690981200000,1853.72000000,1853.72000000,1850.69000000,1852.21000000,0.43110000,1690982999999,798.64527700,11,0.07520000,139.28619200,0
1690983000000,1851.87000000,1854.05000000,1849.88000000,1850.81000000,4.72320000,1690984799999,8741.42743500,16,1.63330000,3024.50729800,0
1690984800000,1852.00000000,1852.00000000,1842.86000000,1842.86000000,2.21810000,1690986599999,4099.26189700,24,0.37350000,689.38932500,0
1690986600000,1842.28000000,1844.74000000,1841.99000000,1841.99000000,20.24030000,1690988399999,37298.27803500,40,0.18790000,346.52928100,0
1690988400000,1841.11000000,1841.97000000,1836.45000000,1839.42000000,0.96360000,1690990199999,1771.77771600,34,0.36530000,671.55242400,0
1690990200000,1840.11000000,1842.55000000,1840.11000000,1842.05000000,0.37530000,1690991999999,691.04313700,17,0.32140000,591.80084000,0
1690992000000,1842.12000000,1842.65000000,1839.48000000,1839.48000000,0.02600000,1690993799999,47.86886000,4,0.01300000,23.95100500,0
1690993800000,1837.89000000,1845.56000000,1821.48000000,1827.58000000,16.95710000,1690995599999,31034.12733000,128,11.23530000,20559.16738800,0
1690995600000,1829.12000000,1835.27000000,1829.12000000,1833.57000000,3.08950000,1690997399999,5663.14500700,28,0.59000000,1080.69600900,0
1690997400000,1833.42000000,1837.82000000,1829.96000000,1830.20000000,4.69810000,1690999199999,8614.64773300,31,3.96650000,7273.58962100,0
1690999200000,1831.85000000,1832.42000000,1831.38000000,1831.38000000,0.72860000,1691000999999,1334.71796800,15,0.71540000,1310.54071600,0
1691001000000,1829.92000000,1832.51000000,1829.91000000,1832.51000000,0.27040000,1691002799999,495.22230500,5,0.18650000,341.69279000,0
1691002800000,1832.84000000,1839.46000000,1832.84000000,1839.46000000,1.20900000,1691004599999,2218.29594800,34,0.87720000,1609.39513900,0
1691004600000,1838.44000000,1841.62000000,1838.44000000,1841.08000000,0.19550000,1691006399999,359.80061000,8,0.19550000,359.80061000,0
1691006400000,1842.17000000,1842.17000000,1842.17000000,1842.17000000,0.00650000,1691008199999,11.97410500,1,0.00650000,11.97410500,0
1691008200000,1842.70000000,1843.58000000,1841.07000000,1841.12000000,1.78570000,1691009999999,3288.37509200,13,0.35260000,649.87865500,0
1691010000000,1842.15000000,1843.61000000,1837.77000000,1843.61000000,1.07100000,1691011799999,1970.48069900,27,0.65580000,1207.15460000,0
1691011800000,1842.54000000,1842.74000000,1842.54000000,1842.74000000,0.22780000,1691013599999,419.77041200,2,0.02880000,53.06515200,0
1691013600000,1843.65000000,1844.77000000,1843.65000000,1844.77000000,0.01450000,1691015399999,26.74188500,2,0.01450000,26.74188500,0
1691015400000,1844.77000000,1844.77000000,1844.77000000,1844.77000000,0.00000000,1691017199999,0.00000000,0,0.00000000,0.00000000,0
1691017200000,1841.13000000,1841.13000000,1839.42000000,1839.42000000,0.01890000,1691018999999,34.77948200,3,0.00590000,10.86266700,0
1691019000000,1838.97000000,1839.41000000,1838.21000000,1839.41000000,0.23900000,1691020799999,439.43307000,8,0.02600000,47.80880000,0
1691020800000,1838.62000000,1840.84000000,1838.62000000,1840.84000000,0.22150000,1691022599999,407.69445000,11,0.22150000,407.69445000,0
1691022600000,1841.53000000,1841.53000000,1839.49000000,1839.49000000,0.03510000,1691024399999,64.60958400,4,0.01300000,23.93969500,0
1691024400000,1838.29000000,1840.78000000,1837.20000000,1837.99000000,1.07080000,1691026199999,1968.55644700,15,0.63430000,1166.42661200,0
1691026200000,1839.87000000,1844.48000000,1839.87000000,1844.48000000,0.68980000,1691027999999,1270.06989900,15,0.68980000,1270.06989900,0
1691028000000,1844.16000000,1844.16000000,1841.48000000,1841.48000000,1.70190000,1691029799999,3138.08227600,7,1.00650000,1856.06535200,0
1691029800000,1839.15000000,1840.74000000,1838.38000000,1840.74000000,0.05620000,1691031599999,103.37303500,4,0.04970000,91.42356500,0
1691031600000,1839.90000000,1839.90000000,1839.03000000,1839.03000000,0.11530000,1691033399999,212.06219900,3,0.01220000,22.44678000,0
1691033400000,1839.23000000,1840.06000000,1839.23000000,1840.06000000,0.03220000,1691035199999,59.23648600,2,0.03220000,59.23648600,0
1691035200000,1839.26000000,1840.27000000,1837.38000000,1839.00000000,7.68130000,1691036999999,14122.74984900,12,0.12380000,227.78474600,0
1691037000000,1838.11000000,1838.11000000,1834.53000000,1835.95000000,5.03340000,1691038799999,9242.10461900,29,0.61780000,1134.37680700,0
1691038800000,1836.11000000,1836.41000000,1834.13000000,1834.13000000,0.24190000,1691040599999,443.95635900,5,0.00650000,11.93471500,0
1691040600000,1837.37000000,1838.58000000,1836.49000000,1837.76000000,1.19720000,1691042399999,2200.43010500,13,0.28490000,523.53008600,0
1691042400000,1838.47000000,1838.47000000,1837.65000000,1838.40000000,1.26450000,1691044199999,2323.97877600,9,0.00650000,11.94960000,0
1691044200000,1836.68000000,1836.77000000,1834.04000000,1834.04000000,0.80020000,1691045999999,1469.40005200,13,0.33090000,607.57872600,0
1691046000000,1833.76000000,1834.39000000,1832.59000000,1832.76000000,1.61210000,1691047799999,2955.15708200,12,0.20730000,380.01614100,0
1691047800000,1833.24000000,1834.55000000,1831.61000000,1831.61000000,1.31970000,1691049599999,2418.60527200,19,0.38710000,709.27495500,0
1691049600000,1831.86000000,1831.86000000,1826.76000000,1830.40000000,0.52410000,1691051399999,958.61806000,17,0.29110000,532.88688400,0
1691051400000,1831.91000000,1832.78000000,1830.59000000,1830.59000000,0.60180000,1691053199999,1101.68641800,8,0.60180000,1101.68641800,0
1691053200000,1832.78000000,1835.20000000,1832.78000000,1833.08000000,0.58300000,1691054999999,1068.71377800,12,0.22440000,411.36134000,0
1691055000000,1833.08000000,1833.41000000,1831.68000000,1833.41000000,0.35030000,1691056799999,641.78294700,4,0.00550000,10.08375500,0
1691056800000,1835.19000000,1835.34000000,1835.13000000,1835.13000000,0.21830000,1691058599999,400.65072100,5,0.20780000,381.38185600,0
1691058600000,1836.02000000,1836.64000000,1834.66000000,1835.40000000,1.62970000,1691060399999,2991.69375600,19,1.10830000,2034.72460000,0
1691060400000,1836.12000000,1836.69000000,1834.80000000,1834.80000000,2.54310000,1691062199999,4668.92446200,35,1.74270000,3199.95702700,0
1691062200000,1834.70000000,1836.54000000,1834.70000000,1835.81000000,1.19090000,1691063999999,2186.59933500,8,0.61430000,1128.07564800,0
1691064000000,1835.53000000,1835.53000000,1833.31000000,1833.31000000,0.63050000,1691065799999,1156.58649200,8,0.00000000,0.00000000,0
1691065800000,1833.32000000,1833.91000000,1832.30000000,1832.30000000,1.15060000,1691067599999,2108.56376000,12,0.13580000,248.94618000,0
1691067600000,1833.35000000,1836.39000000,1833.35000000,1836.09000000,0.59510000,1691069399999,1092.23389400,12,0.39610000,726.85198400,0
1691069400000,1834.84000000,1837.62000000,1833.74000000,1836.41000000,6.36850000,1691071199999,11688.93774100,19,5.84770000,10733.00015900,0
1691071200000,1836.87000000,1838.86000000,1833.95000000,1833.95000000,0.52190000,1691072999999,958.43869000,10,0.04890000,89.91108900,0
1691073000000,1836.29000000,1846.39000000,1836.29000000,1846.05000000,3.21050000,1691074799999,5915.15888900,40,1.46290000,2697.48804400,0
1691074800000,1845.85000000,1845.85000000,1838.76000000,1839.43000000,10.60300000,1691076599999,19535.57146900,41,0.01080000,19.91444400,0
1691076600000,1841.03000000,1842.09000000,1838.71000000,1838.71000000,0.90840000,1691078399999,1671.48067900,13,0.10840000,199.56309400,0
1691078400000,1839.03000000,1843.41000000,1837.70000000,1843.41000000,1.64420000,1691080199999,3027.24220700,23,0.75130000,1383.75532800,0
1691080200000,1844.48000000,1846.84000000,1842.86000000,1846.84000000,0.51430000,1691081999999,948.51531400,11,0.18850000,347.95371000,0
1691082000000,1847.48000000,1855.26000000,1847.48000000,1852.19000000,2.54410000,1691083799999,4713.57735600,29,0.96570000,1787.30727100,0
1691083800000,1852.43000000,1852.43000000,1845.24000000,1846.13000000,1.05650000,1691085599999,1953.27195700,22,0.13530000,250.39159200,0
1691085600000,1845.35000000,1845.35000000,1840.45000000,1842.30000000,4.68070000,1691087399999,8618.90499300,27,0.01300000,23.95549000,0
1691087400000,1843.55000000,1845.27000000,1843.15000000,1844.86000000,1.92480000,1691089199999,3549.15742200,20,0.78330000,1444.37854800,0
1691089200000,1844.32000000,1845.26000000,1842.08000000,1842.08000000,0.73250000,1691090999999,1351.40183600,6,0.48790000,900.30235400,0
1691091000000,1843.83000000,1843.83000000,1843.83000000,1843.83000000,0.10840000,1691092799999,199.87117200,1,0.10840000,199.87117200,0
1691092800000,1845.14000000,1849.85000000,1845.14000000,1849.85000000,3.46120000,1691094599999,6393.47988000,35,3.46120000,6393.47988000,0
1691094600000,1850.71000000,1850.71000000,1842.94000000,1842.94000000,0.88800000,1691096399999,1639.78451100,18,0.03230000,59.65925300,0
1691096400000,1844.66000000,1844.66000000,1843.41000000,1843.70000000,2.67380000,1691098199999,4929.93976100,15,0.56120000,1034.90664000,0
1691098200000,1843.42000000,1843.42000000,1835.25000000,1837.99000000,3.18900000,1691099999999,5858.06200500,31,1.64950000,3028.75396500,0
1691100000000,1838.42000000,1838.42000000,1830.71000000,1831.03000000,0.26920000,1691101799999,493.63946300,12,0.03640000,66.77319800,0
1691101800000,1831.25000000,1835.81000000,1831.03000000,1835.80000000,2.21520000,1691103599999,4057.51209100,15,0.30410000,557.81021600,0
1691103600000,1835.80000000,1835.80000000,1835.80000000,1835.80000000,0.00000000,1691105399999,0.00000000,0,0.00000000,0.00000000,0
1691105400000,1836.81000000,1836.81000000,1836.02000000,1836.77000000,0.89170000,1691107199999,1637.47456900,6,0.00650000,11.93926500,0
1691107200000,1834.47000000,1836.91000000,1833.47000000,1836.91000000,1.27430000,1691108999999,2338.16430000,13,0.46470000,852.66216700,0
1691109000000,1832.95000000,1836.31000000,1832.95000000,1836.31000000,0.60750000,1691110799999,1114.10157500,5,0.00650000,11.93601500,0
1691110800000,1836.26000000,1836.26000000,1834.10000000,1834.61000000,0.16560000,1691112599999,303.81915300,3,0.00000000,0.00000000,0
1691112600000,1835.58000000,1836.23000000,1835.58000000,1836.23000000,0.05020000,1691114399999,92.15976600,3,0.05020000,92.15976600,0
1691114400000,1834.10000000,1834.10000000,1828.00000000,1831.28000000,2.45400000,1691116199999,4488.73701000,18,0.00660000,12.08644800,0
1691116200000,1832.31000000,1833.85000000,1832.31000000,1833.36000000,1.30320000,1691117999999,2389.15710100,12,0.19650000,360.24826000,0
1691118000000,1833.36000000,1833.83000000,1833.36000000,1833.83000000,0.14280000,1691119799999,261.80686300,3,0.00650000,11.91989500,0
1691119800000,1832.73000000,1832.73000000,1832.73000000,1832.73000000,0.14900000,1691121599999,273.07677000,1,0.00000000,0.00000000,0
1691121600000,1832.71000000,1834.45000000,1831.83000000,1831.83000000,1.45970000,1691123399999,2676.23686500,9,0.01920000,35.22144000,0
1691123400000,1833.24000000,1833.24000000,1833.24000000,1833.24000000,0.00620000,1691125199999,11.36608800,1,0.00000000,0.00000000,0
1691125200000,1834.77000000,1834.77000000,1834.42000000,1834.42000000,0.01300000,1691126999999,23.84973500,2,0.01300000,23.84973500,0
1691127000000,1834.51000000,1835.63000000,1834.51000000,1835.63000000,0.57110000,1691128799999,1047.69977600,7,0.57110000,1047.69977600,0
1691128800000,1834.03000000,1834.03000000,1834.03000000,1834.03000000,0.49700000,1691130599999,911.51291000,4,0.00000000,0.00000000,0
1691130600000,1833.62000000,1833.62000000,1833.62000000,1833.62000000,0.02180000,1691132399999,39.97291600,1,0.02180000,39.97291600,0
1691132400000,1832.24000000,1832.24000000,1830.99000000,1831.24000000,0.01970000,1691134199999,36.08027800,3,0.00000000,0.00000000,0
1691134200000,1833.99000000,1836.89000000,1833.99000000,1836.53000000,1.91180000,1691135999999,3510.83280400,19,1.53650000,2821.67486500,0
1691136000000,1836.15000000,1838.37000000,1836.15000000,1836.33000000,1.27200000,1691137799999,2336.47660400,23,0.75000000,1377.72459800,0
1691137800000,1836.34000000,1836.34000000,1833.50000000,1833.50000000,0.08980000,1691139599999,164.83509700,6,0.07980000,146.49086700,0
1691139600000,1834.72000000,1836.78000000,1833.62000000,1836.78000000,0.65950000,1691141399999,1210.25491500,12,0.09100000,166.90691000,0
1691141400000,1836.78000000,1837.07000000,1835.99000000,1835.99000000,1.08500000,1691143199999,1992.25488400,6,0.16380000,300.91192100,0
1691143200000,1836.76000000,1836.76000000,1836.76000000,1836.76000000,0.68240000,1691144999999,1253.40502400,3,0.68240000,1253.40502400,0
1691145000000,1834.57000000,1834.57000000,1833.35000000,1833.82000000,0.66050000,1691146799999,1211.39614200,13,0.00710000,13.02012200,0
1691146800000,1833.30000000,1833.64000000,1833.26000000,1833.64000000,0.50930000,1691148599999,933.69773900,10,0.00000000,0.00000000,0
1691148600000,1833.76000000,1834.40000000,1832.91000000,1834.40000000,0.45600000,1691150399999,836.04579200,11,0.02790000,51.14249400,0
1691150400000,1833.32000000,1833.84000000,1833.00000000,1833.18000000,0.40170000,1691152199999,736.43388500,8,0.18260000,334.80654600,0
1691152200000,1835.01000000,1841.84000000,1831.42000000,1838.10000000,3.14560000,1691153999999,5778.47107100,63,1.11180000,2042.59276200,0
1691154000000,1839.34000000,1840.20000000,1838.11000000,1838.11000000,7.11860000,1691155799999,13091.24698500,20,0.10110000,185.95967000,0
1691155800000,1837.76000000,1848.90000000,1837.76000000,1842.73000000,3.68740000,1691157599999,6800.66603500,64,1.18420000,2186.27721100,0
1691157600000,1842.37000000,1843.74000000,1836.24000000,1843.22000000,5.71570000,1691159399999,10515.48856800,51,1.36970000,2522.93622700,0
1691159400000,1843.94000000,1847.34000000,1841.72000000,1847.34000000,2.18760000,1691161199999,4037.18081700,22,1.76840000,3264.40442900,0
1691161200000,1846.93000000,1846.93000000,1844.42000000,1844.42000000,0.02260000,1691162999999,41.72346800,3,0.02260000,41.72346800,0
1691163000000,1846.86000000,1847.73000000,1846.86000000,1847.73000000,0.04760000,1691164799999,87.94629300,2,0.00650000,12.00459000,0
1691164800000,1846.82000000,1846.82000000,1844.25000000,1845.22000000,8.49590000,1691166599999,15686.62782400,18,0.00000000,0.00000000,0
1691166600000,1846.52000000,1846.52000000,1844.20000000,1846.02000000,0.62310000,1691168399999,1150.49945400,5,0.01740000,32.10336000,0
1691168400000,1846.56000000,1846.56000000,1843.09000000,1843.09000000,0.10060000,1691170199999,185.50137700,7,0.03930000,72.46544200,0
1691170200000,1843.95000000,1843.95000000,1840.60000000,1840.60000000,2.11170000,1691171999999,3889.45243100,14,0.06820000,125.65348500,0
1691172000000,1840.31000000,1840.31000000,1830.08000000,1833.21000000,1.49280000,1691173799999,2741.44515800,49,0.28500000,522.94696600,0
1691173800000,1832.90000000,1834.65000000,1826.82000000,1831.78000000,3.06090000,1691175599999,5596.47687200,42,1.44300000,2638.93014000,0
1691175600000,1831.84000000,1832.22000000,1830.33000000,1832.22000000,0.51780000,1691177399999,947.99764500,6,0.18220000,333.52321300,0
1691177400000,1831.43000000,1831.43000000,1826.81000000,1826.81000000,0.22400000,1691179199999,409.57945300,11,0.09200000,168.19649500,0
1691179200000,1829.23000000,1831.57000000,1829.23000000,1830.79000000,0.16340000,1691180999999,299.12060400,8,0.07740000,141.67083800,0
1691181000000,1831.58000000,1831.58000000,1806.24000000,1821.98000000,6.04330000,1691182799999,10999.70133600,65,0.74710000,1360.13840900,0
1691182800000,1822.26000000,1830.45000000,1822.24000000,1827.43000000,3.50300000,1691184599999,6392.68515800,38,3.25870000,5946.30511500,0
1691184600000,1827.05000000,1829.13000000,1824.60000000,1828.51000000,3.23330000,1691186399999,5912.97568700,21,0.23870000,436.23840700,0
1691186400000,1828.60000000,1828.89000000,1828.28000000,1828.89000000,0.21390000,1691188199999,391.08105400,5,0.03140000,57.41995400,0
1691188200000,1829.00000000,1829.00000000,1828.47000000,1828.47000000,0.77690000,1691189999999,1420.61466000,5,0.73100000,1336.66356000,0
1691190000000,1826.90000000,1826.90000000,1825.49000000,1825.49000000,0.08990000,1691191799999,164.14706200,6,0.04820000,88.00457800,0
1691191800000,1825.51000000,1827.86000000,1825.51000000,1827.78000000,0.59370000,1691193599999,1085.09505400,5,0.56770000,1037.63179400,0
1691193600000,1828.04000000,1829.53000000,1827.48000000,1829.52000000,2.02360000,1691195399999,3699.98324200,15,0.62690000,1146.87631100,0
1691195400000,1829.85000000,1831.06000000,1829.85000000,1830.63000000,1.23120000,1691197199999,2254.09446000,10,1.15900000,2121.92529000,0
1691197200000,1827.99000000,1827.99000000,1826.52000000,1826.52000000,0.14980000,1691198999999,273.69327400,5,0.00000000,0.00000000,0
1691199000000,1826.59000000,1826.59000000,1826.08000000,1826.08000000,0.01320000,1691200799999,24.10762200,2,0.00000000,0.00000000,0
1691200800000,1827.42000000,1827.42000000,1827.42000000,1827.42000000,0.05450000,1691202599999,99.59439000,1,0.05450000,99.59439000,0
1691202600000,1828.94000000,1829.02000000,1828.94000000,1828.99000000,0.07700000,1691204399999,140.83358100,3,0.06820000,124.73890900,0
1691204400000,1829.00000000,1829.57000000,1828.57000000,1829.57000000,0.43120000,1691206199999,788.51565700,6,0.43120000,788.51565700,0
1691206200000,1829.29000000,1829.29000000,1828.77000000,1828.77000000,0.01310000,1691207999999,23.95974700,2,0.00550000,10.06109500,0
1691208000000,1828.58000000,1828.58000000,1828.58000000,1828.58000000,0.26450000,1691209799999,483.65941000,1,0.26450000,483.65941000,0
1691209800000,1828.59000000,1828.59000000,1826.78000000,1826.78000000,0.44830000,1691211599999,819.45880500,6,0.21430000,391.84149700,0
1691211600000,1827.37000000,1828.59000000,1827.37000000,1828.59000000,0.05650000,1691213399999,103.25311500,2,0.05650000,103.25311500,0
