1698883200000,1847.17000000,1852.61000000,1845.03000000,1852.23000000,1.74150000,1698884999999,3221.29866600,43,1.48910000,2754.41047800,0
1698885000000,1849.11000000,1849.11000000,1841.42000000,1847.67000000,2.54250000,1698886799999,4692.68973700,50,2.31670000,4275.85898700,0
1698886800000,1848.54000000,1865.78000000,1848.54000000,1865.78000000,2.24640000,1698888599999,4174.28223300,88,1.13180000,2103.80389100,0
1698888600000,1865.75000000,1865.75000000,1855.74000000,1856.89000000,0.84850000,1698890399999,1579.30646900,37,0.36090000,672.07163100,0
1698890400000,1857.47000000,1857.47000000,1852.80000000,1852.80000000,0.35450000,1698892199999,657.35318600,15,0.10150000,188.29895400,0
1698892200000,1854.18000000,1868.43000000,1854.18000000,1864.48000000,4.35470000,1698893999999,8101.01087200,47,2.42830000,4516.43654900,0
1698894000000,1866.55000000,1874.67000000,1863.20000000,1866.01000000,4.94050000,1698895799999,9237.62986400,71,4.49840000,8411.04954300,0
1698895800000,1865.25000000,1866.57000000,1858.56000000,1858.56000000,3.49190000,1698897599999,6502.28579600,50,2.92620000,5449.53830700,0
1698897600000,1860.42000000,1860.42000000,1856.19000000,1856.19000000,2.43120000,1698899399999,4518.79100300,23,1.25380000,2328.62347600,0
1698899400000,1857.75000000,1857.75000000,1852.02000000,1852.85000000,0.21180000,1698901199999,392.75211600,18,0.08360000,154.96002000,0
1698901200000,1852.41000000,1852.60000000,1837.78000000,1837.78000000,1.45360000,1698902999999,2685.98918500,60,0.96260000,1778.81984900,0
1698903000000,1841.83000000,1842.97000000,1837.12000000,1837.12000000,0.22740000,1698904799999,418.31465500,14,0.10870000,199.93891600,0
1698904800000,1836.76000000,1840.02000000,1835.89000000,1839.38000000,0.69010000,1698906599999,1267.65311800,23,0.12990000,238.78751600,0
1698906600000,1839.85000000,1840.77000000,1833.79000000,1833.81000000,0.24360000,1698908399999,447.11684100,14,0.16740000,307.12583000,0
1698908400000,1836.73000000,1837.63000000,1834.36000000,1834.36000000,0.08200000,1698910199999,150.57378300,5,0.07550000,138.64335800,0
1698910200000,1837.20000000,1838.40000000,1831.14000000,1834.93000000,0.44710000,1698911999999,820.45958600,17,0.19270000,353.79255800,0
1698912000000,1833.09000000,1833.09000000,1824.52000000,1828.89000000,0.72320000,1698913799999,1322.53503500,35,0.27290000,499.28145200,0
1698913800000,1830.42000000,1833.13000000,1829.54000000,1833.13000000,0.18960000,1698915599999,347.17585000,8,0.18300000,335.10088600,0
1698915600000,1833.03000000,1833.03000000,1829.16000000,1832.66000000,0.04160000,1698917399999,76.17774200,7,0.02180000,39.94017800,0
1698917400000,1833.33000000,1835.43000000,1833.33000000,1835.43000000,0.14090000,1698919199999,258.43228900,10,0.12550000,230.17322100,0
1698919200000,1835.48000000,1838.58000000,1835.48000000,1838.43000000,0.22580000,1698920999999,414.74776900,15,0.12590000,231.15594900,0
1698921000000,1838.17000000,1838.17000000,1834.28000000,1834.28000000,0.05120000,1698922799999,94.00899000,6,0.02030000,37.24398700,0
1698922800000,1835.05000000,1838.15000000,1833.38000000,1838.15000000,0.04340000,1698924599999,79.66663300,8,0.03040000,55.81273800,0
1698924600000,1837.68000000,1840.00000000,1836.45000000,1837.07000000,0.33130000,1698926399999,608.88174700,22,0.17850000,328.16333300,0
1698926400000,1836.41000000,1839.34000000,1834.36000000,1834.38000000,0.25380000,1698928199999,465.92287600,26,0.06830000,125.37151900,0
1698928200000,1836.19000000,1841.68000000,1836.19000000,1837.22000000,0.90090000,1698929999999,1656.61486200,37,0.33640000,618.71319300,0
1698930000000,1837.21000000,1837.36000000,1830.03000000,1830.03000000,2.56540000,1698931799999,4706.24295500,37,0.83710000,1533.86079100,0
1698931800000,1829.87000000,1832.48000000,1821.95000000,1825.30000000,1.03020000,1698933599999,1881.97071900,48,0.63450000,1159.04586200,0
1698933600000,1825.15000000,1825.15000000,1816.74000000,1820.33000000,0.87350000,1698935399999,1591.34775300,44,0.63900000,1164.72571400,0
1698935400000,1820.32000000,1820.32000000,1810.85000000,1816.87000000,2.16190000,1698937199999,3922.26144800,55,1.08830000,1976.05780900,0
1698937200000,1815.38000000,1815.38000000,1803.50000000,1806.00000000,0.87540000,1698938999999,1583.73562500,49,0.62060000,1122.62467200,0
1698939000000,1805.99000000,1811.78000000,1801.80000000,1803.24000000,1.80720000,1698940799999,3264.59272600,64,1.32570000,2395.11920500,0
1698940800000,1803.90000000,1808.05000000,1791.64000000,1794.20000000,4.46970000,1698942599999,8045.26174600,68,2.73420000,4923.69049600,0
1698942600000,1791.70000000,1801.36000000,1786.73000000,1801.36000000,1.89010000,1698944399999,3397.61930400,69,1.57760000,2836.43455600,0
1698944400000,1799.23000000,1799.74000000,1794.79000000,1798.05000000,2.81410000,1698946199999,5060.51714300,37,2.30920000,4152.88284400,0
1698946200000,1799.37000000,1805.18000000,1799.32000000,1805.18000000,0.47210000,1698947999999,850.62459000,25,0.32730000,589.91700100,0
1698948000000,1805.82000000,1806.71000000,1801.36000000,1806.71000000,1.03100000,1698949799999,1860.95820500,25,0.86760000,1566.13309100,0
1698949800000,1806.72000000,1807.94000000,1803.86000000,1807.94000000,0.56930000,1698951599999,1028.19500200,15,0.49720000,897.95357500,0
1698951600000,1808.13000000,1809.56000000,1807.36000000,1809.56000000,0.75030000,1698953399999,1356.33826800,7,0.08500000,153.69289800,0
1698953400000,1808.96000000,1813.68000000,1808.96000000,1813.20000000,1.07340000,1698955199999,1944.43462500,19,0.48730000,883.39923900,0
1698955200000,1810.92000000,1812.73000000,1804.97000000,1804.97000000,0.79500000,1698956999999,1438.93834500,29,0.54130000,979.88201100,0
1698957000000,1805.43000000,1806.92000000,1798.58000000,1806.92000000,0.64920000,1698958799999,1170.38917800,36,0.24070000,433.90958500,0
1698958800000,1803.97000000,1805.83000000,1800.85000000,1800.94000000,1.02070000,1698960599999,1840.85232500,29,0.20830000,375.34494200,0
1698960600000,1802.70000000,1802.70000000,1802.70000000,1802.70000000,0.19320000,1698962399999,348.28164000,1,0.19320000,348.28164000,0
1698962400000,1800.72000000,1800.74000000,1798.38000000,1798.38000000,0.21960000,1698964199999,395.27604900,10,0.15120000,272.17977400,0
1698964200000,1798.00000000,1798.00000000,1794.01000000,1796.55000000,5.34070000,1698965999999,9595.79906800,26,3.12710000,5619.59617800,0
1698966000000,1795.99000000,1799.63000000,1793.11000000,1799.63000000,0.30850000,1698967799999,554.24237500,26,0.13370000,240.03036800,0
1698967800000,1796.58000000,1801.64000000,1795.11000000,1801.07000000,0.31880000,1698969599999,573.63217900,20,0.10890000,195.73679100,0
1698969600000,1799.06000000,1802.51000000,1793.05000000,1793.05000000,0.78190000,1698971399999,1405.92433900,42,0.54090000,972.38047300,0
1698971400000,1793.40000000,1795.35000000,1784.00000000,1788.18000000,1.16630000,1698973199999,2087.77586200,57,0.49430000,885.00880900,0
1698973200000,1786.30000000,1789.84000000,1778.64000000,1789.34000000,6.77150000,1698974999999,12060.61849400,79,5.20040000,9261.91485000,0
1698975000000,1790.14000000,1791.60000000,1784.71000000,1790.27000000,0.51880000,1698976799999,928.09054300,32,0.33100000,592.38042100,0
1698976800000,1788.49000000,1796.74000000,1787.89000000,1796.74000000,0.36250000,1698978599999,650.26789700,24,0.23080000,414.02091400,0
1698978600000,1794.06000000,1798.25000000,1794.06000000,1797.83000000,0.29890000,1698980399999,537.05394500,12,0.08730000,156.82319900,0
1698980400000,1797.60000000,1799.44000000,1797.01000000,1797.43000000,0.68700000,1698982199999,1235.76187300,19,0.20360000,366.16643700,0
1698982200000,1798.21000000,1800.35000000,1798.20000000,1800.35000000,2.13550000,1698983999999,3841.94576400,10,0.00670000,12.05671700,0
1698984000000,1797.63000000,1797.63000000,1796.45000000,1796.45000000,0.09590000,1698985799999,172.31864700,5,0.03400000,61.07930000,0
1698985800000,1794.94000000,1794.94000000,1788.77000000,1790.57000000,0.97130000,1698987599999,1739.54555400,29,0.75620000,1353.91074300,0
1698987600000,1792.09000000,1795.30000000,1789.47000000,1795.30000000,0.49140000,1698989399999,880.91276500,20,0.41750000,748.39090300,0
1698989400000,1795.65000000,1798.69000000,1795.65000000,1798.69000000,0.16680000,1698991199999,299.76291000,11,0.15590000,280.18040600,0
1698991200000,1799.48000000,1800.69000000,1797.96000000,1800.69000000,0.84440000,1698992999999,1519.26641700,13,0.80600000,1450.21430200,0
1698993000000,1800.17000000,1800.17000000,1794.97000000,1794.97000000,1.90620000,1698994799999,3427.79938400,17,1.69130000,3041.48728100,0
1698994800000,1797.73000000,1800.19000000,1797.73000000,1800.19000000,0.16650000,1698996599999,299.48934800,7,0.12720000,228.77432000,0
1698996600000,1800.65000000,1801.24000000,1796.37000000,1796.88000000,0.24190000,1698998399999,435.02299600,15,0.09170000,164.80116900,0
1698998400000,1799.16000000,1803.98000000,1799.16000000,1801.18000000,0.67080000,1699000199999,1208.82020000,27,0.17350000,312.65750200,0
1699000200000,1801.68000000,1801.68000000,1791.68000000,1796.80000000,0.81670000,1699001999999,1467.63577200,44,0.38400000,689.79657800,0
1699002000000,1794.79000000,1797.13000000,1791.85000000,1792.92000000,1.08950000,1699003799999,1953.99790100,30,0.79760000,1430.53552100,0
1699003800000,1794.38000000,1795.55000000,1787.42000000,1788.38000000,0.36490000,1699005599999,653.47905600,25,0.14600000,261.40298200,0
1699005600000,1787.97000000,1789.15000000,1781.95000000,1787.13000000,2.44750000,1699007399999,4374.07265700,45,1.94840000,3482.86559100,0
1699007400000,1786.51000000,1787.59000000,1780.37000000,1787.03000000,1.59770000,1699009199999,2851.47026200,42,0.34510000,615.85349000,0
1699009200000,1787.47000000,1788.51000000,1784.83000000,1784.83000000,0.50480000,1699010999999,901.81728800,21,0.13420000,239.89409700,0
1699011000000,1787.17000000,1790.29000000,1787.17000000,1790.29000000,0.70480000,1699012799999,1260.81521700,23,0.26980000,482.49982200,0
1699012800000,1787.41000000,1790.24000000,1785.81000000,1789.96000000,0.55270000,1699014599999,988.71899400,21,0.12700000,227.21572900,0
1699014600000,1791.32000000,1799.32000000,1791.32000000,1795.64000000,0.84000000,1699016399999,1507.86059700,40,0.22630000,405.90877800,0
1699016400000,1798.31000000,1799.88000000,1794.49000000,1795.29000000,4.71780000,1699018199999,8471.09673900,57,0.06960000,125.03409800,0
1699018200000,1794.64000000,1808.61000000,1775.57000000,1808.61000000,4.60220000,1699019999999,8281.68700600,88,0.60170000,1083.69319500,0
1699020000000,1806.45000000,1810.59000000,1803.10000000,1810.59000000,0.83100000,1699021799999,1501.41544900,51,0.33930000,612.91721500,0
1699021800000,1810.71000000,1812.99000000,1803.31000000,1806.31000000,2.89760000,1699023599999,5235.26947400,45,0.22400000,405.20200800,0
1699023600000,1806.72000000,1811.28000000,1803.55000000,1808.70000000,6.17890000,1699025399999,11188.49717600,27,5.87350000,10636.36190000,0
1699025400000,1808.11000000,1813.67000000,1806.74000000,1813.67000000,2.52840000,1699027199999,4573.37557100,37,1.23790000,2240.42556800,0
1699027200000,1813.05000000,1816.85000000,1809.21000000,1812.22000000,0.86580000,1699028999999,1569.54888000,45,0.57320000,1039.18249000,0
1699029000000,1813.45000000,1816.44000000,1809.51000000,1816.44000000,1.83610000,1699030799999,3330.40022000,47,1.00690000,1826.48964800,0
1699030800000,1816.57000000,1816.89000000,1808.91000000,1808.91000000,0.48650000,1699032599999,881.22316900,18,0.27280000,494.22377000,0
1699032600000,1807.15000000,1807.76000000,1801.17000000,1807.35000000,0.63530000,1699034399999,1146.70049200,34,0.14320000,258.57529700,0
1699034400000,1806.94000000,1820.79000000,1803.06000000,1820.79000000,1.11200000,1699036199999,2013.22231100,43,0.78490000,1419.78693400,0
1699036200000,1819.99000000,1824.09000000,1813.85000000,1814.78000000,1.80570000,1699037999999,3281.49204000,45,0.85120000,1545.88892000,0
1699038000000,1817.56000000,1818.95000000,1811.59000000,1816.42000000,1.19920000,1699039799999,2178.66437400,30,0.36170000,656.53222000,0
1699039800000,1815.81000000,1820.07000000,1814.31000000,1820.07000000,8.25940000,1699041599999,15001.04131700,21,2.03240000,3691.13090300,0
1699041600000,1816.75000000,1829.41000000,1816.75000000,1829.41000000,2.33290000,1699043399999,4258.49385300,43,2.10860000,3849.20570000,0
1699043400000,1826.75000000,1832.75000000,1825.20000000,1829.40000000,4.78160000,1699045199999,8756.50265500,33,3.84160000,7034.98049700,0
1699045200000,1830.88000000,1831.83000000,1827.95000000,1831.83000000,1.56540000,1699046999999,2864.33389600,17,0.10910000,199.64700900,0
1699047000000,1829.87000000,1829.87000000,1827.41000000,1827.41000000,0.67050000,1699048799999,1225.45428800,13,0.00370000,6.76737400,0
1699048800000,1827.76000000,1827.76000000,1826.00000000,1826.00000000,0.06620000,1699050599999,120.90886200,5,0.05300000,96.78645600,0
1699050600000,1828.94000000,1830.79000000,1826.17000000,1830.79000000,0.31530000,1699052399999,576.76561400,18,0.18850000,344.77832400,0
1699052400000,1831.28000000,1834.08000000,1829.48000000,1833.04000000,0.39520000,1699054199999,723.84814300,17,0.06650000,121.73776700,0
1699054200000,1832.63000000,1834.42000000,1831.48000000,1833.67000000,0.62180000,1699055999999,1139.69029400,14,0.07350000,134.80010800,0
1699056000000,1832.48000000,1832.48000000,1827.86000000,1829.46000000,0.31730000,1699057799999,580.39178700,16,0.23000000,420.73455600,0
1699057800000,1829.09000000,1829.24000000,1826.33000000,1826.33000000,1.94000000,1699059599999,3547.71361000,12,0.02950000,53.88457900,0
1699059600000,1829.23000000,1830.91000000,1825.17000000,1825.17000000,0.19590000,1699061399999,358.08413200,15,0.08580000,156.79993000,0
1699061400000,1828.07000000,1836.23000000,1828.07000000,1836.23000000,0.46020000,1699063199999,843.30743200,25,0.31810000,582.90286300,0
1699063200000,1837.12000000,1839.92000000,1835.12000000,1835.96000000,0.58010000,1699064999999,1066.21882100,20,0.32160000,591.20655000,0
1699065000000,1835.15000000,1837.59000000,1832.49000000,1832.49000000,2.61350000,1699066799999,4795.42514300,32,0.50470000,926.17496400,0
1699066800000,1832.34000000,1832.34000000,1832.07000000,1832.34000000,0.10730000,1699068599999,196.59404900,7,0.03460000,63.39753900,0
1699068600000,1832.06000000,1835.73000000,1831.15000000,1835.73000000,0.16480000,1699070399999,302.28090400,8,0.15820000,290.18930800,0
1699070400000,1833.71000000,1833.71000000,1831.96000000,1831.96000000,0.16020000,1699072199999,293.60280900,4,0.14720000,269.76893400,0
1699072200000,1831.87000000,1831.87000000,1830.81000000,1830.81000000,0.01320000,1699073999999,24.17368800,2,0.00000000,0.00000000,0
1699074000000,1830.68000000,1830.68000000,1827.83000000,1828.02000000,0.27040000,1699075799999,494.43606900,20,0.20250000,370.25711300,0
1699075800000,1827.34000000,1831.30000000,1826.75000000,1831.30000000,0.15670000,1699077599999,286.50324800,9,0.13780000,251.91873800,0
1699077600000,1831.35000000,1837.33000000,1831.35000000,1831.72000000,0.81270000,1699079399999,1491.38624300,31,0.28980000,531.22494600,0
1699079400000,1832.31000000,1836.47000000,1832.03000000,1832.03000000,0.54890000,1699081199999,1007.46887400,17,0.12790000,234.56738000,0
1699081200000,1833.83000000,1839.56000000,1833.83000000,1838.74000000,1.56370000,1699082999999,2871.08250000,28,0.86050000,1579.17958400,0
1699083000000,1837.45000000,1839.28000000,1834.03000000,1834.20000000,3.84670000,1699084799999,7070.53866400,28,3.56400000,6551.50640300,0
1699084800000,1834.12000000,1842.11000000,1831.69000000,1837.01000000,0.57790000,1699086599999,1061.38378300,37,0.25740000,472.64812400,0
1699086600000,1837.74000000,1840.49000000,1837.42000000,1840.12000000,14.27440000,1699088399999,26236.40655500,19,0.62050000,1140.49657700,0
1699088400000,1840.19000000,1843.04000000,1839.83000000,1843.04000000,0.74340000,1699090199999,1368.35367800,21,0.62620000,1152.45626700,0
1699090200000,1843.17000000,1848.52000000,1839.74000000,1840.19000000,4.48610000,1699091999999,8282.69934300,59,4.10370000,7577.55757100,0
1699092000000,1840.13000000,1847.49000000,1837.33000000,1845.17000000,1.10700000,1699093799999,2040.06700800,33,0.91220000,1681.13640200,0
1699093800000,1845.87000000,1846.38000000,1842.38000000,1842.39000000,1.38140000,1699095599999,2547.49526800,22,0.61130000,1127.65046300,0
1699095600000,1842.38000000,1845.60000000,1841.26000000,1841.26000000,3.45000000,1699097399999,6355.44899900,37,3.06920000,5653.89309200,0
1699097400000,1841.08000000,1841.08000000,1837.38000000,1837.38000000,0.19810000,1699099199999,364.32256200,15,0.15820000,290.90559000,0
1699099200000,1840.23000000,1841.82000000,1840.23000000,1840.83000000,0.32960000,1699100999999,606.76530100,8,0.29110000,535.86645800,0
1699101000000,1839.17000000,1839.17000000,1837.15000000,1837.15000000,0.07570000,1699102799999,139.11127300,5,0.06270000,115.20765300,0
1699102800000,1839.08000000,1839.08000000,1837.66000000,1837.66000000,0.45750000,1699104599999,840.94147000,5,0.45750000,840.94147000,0
1699104600000,1839.55000000,1839.55000000,1834.60000000,1834.60000000,0.26920000,1699106399999,494.26865700,15,0.12320000,226.21228400,0
1699106400000,1835.37000000,1835.37000000,1833.07000000,1833.21000000,0.20290000,1699108199999,371.97762000,7,0.12630000,231.51830100,0
1699108200000,1835.83000000,1837.36000000,1832.93000000,1832.93000000,0.13080000,1699109999999,240.04129800,9,0.04290000,78.66133100,0
1699110000000,1833.70000000,1833.70000000,1829.51000000,1829.51000000,0.24970000,1699111799999,457.25856200,15,0.16920000,309.75114700,0
1699111800000,1832.39000000,1832.94000000,1832.39000000,1832.94000000,0.01320000,1699113599999,24.19117800,2,0.01320000,24.19117800,0
1699113600000,1833.55000000,1836.95000000,1833.55000000,1836.95000000,0.16080000,1699115399999,295.08001400,13,0.08950000,164.16362100,0
1699115400000,1837.23000000,1837.82000000,1834.68000000,1834.68000000,0.14250000,1699117199999,261.73577200,10,0.09070000,166.56978500,0
1699117200000,1837.51000000,1838.72000000,1837.51000000,1838.72000000,0.03170000,1699118999999,58.27056000,4,0.01740000,31.97686400,0
1699119000000,1838.18000000,1840.00000000,1838.18000000,1839.53000000,0.11090000,1699120799999,203.96377000,6,0.10620000,195.31638100,0
1699120800000,1839.98000000,1840.66000000,1836.25000000,1837.51000000,1.22550000,1699122599999,2253.01543300,15,0.13120000,241.11505800,0
1699122600000,1839.14000000,1840.12000000,1839.14000000,1840.12000000,0.10330000,1699124399999,190.05550200,4,0.10330000,190.05550200,0
1699124400000,1840.13000000,1840.13000000,1837.21000000,1837.21000000,0.08470000,1699126199999,155.74732200,9,0.07170000,131.84552200,0
1699126200000,1837.89000000,1837.89000000,1836.18000000,1836.18000000,0.61000000,1699127999999,1120.13057800,6,0.55750000,1023.67125300,0
1699128000000,1836.02000000,1836.61000000,1835.97000000,1836.61000000,0.01930000,1699129799999,35.44199300,3,0.01930000,35.44199300,0
1699129800000,1838.56000000,1840.18000000,1838.48000000,1839.51000000,2.61410000,1699131599999,4807.94492400,41,2.61110000,4802.42531400,0
1699131600000,1839.28000000,1847.43000000,1839.28000000,1845.99000000,2.38020000,1699133399999,4385.64193800,42,2.30530000,4247.61034000,0
1699133400000,1843.97000000,1844.76000000,1842.31000000,1844.76000000,2.37440000,1699135199999,4376.62395800,21,2.27990000,4202.50791800,0
1699135200000,1845.18000000,1847.48000000,1845.18000000,1847.48000000,0.18610000,1699136999999,343.58049000,11,0.12440000,229.63809200,0
1699137000000,1847.61000000,1858.17000000,1846.07000000,1858.17000000,3.00040000,1699138799999,5558.63936100,60,1.61230000,2983.69468400,0
1699138800000,1858.42000000,1869.64000000,1856.59000000,1860.50000000,5.48430000,1699140599999,10222.79420600,68,3.30960000,6164.40425400,0
1699140600000,1860.58000000,1860.58000000,1856.01000000,1856.01000000,0.65190000,1699142399999,1211.15212800,24,0.40850000,758.85936100,0
1699142400000,1857.74000000,1857.74000000,1851.11000000,1851.11000000,1.41320000,1699144199999,2620.02911500,24,0.54270000,1006.68744600,0
1699144200000,1851.89000000,1852.13000000,1848.59000000,1851.91000000,1.78600000,1699145999999,3306.46333000,28,1.70960000,3165.13929200,0
1699146000000,1851.83000000,1857.21000000,1851.83000000,1852.20000000,0.76970000,1699147799999,1427.35658900,27,0.66200000,1227.62820000,0
1699147800000,1855.50000000,1855.50000000,1855.50000000,1855.50000000,0.00800000,1699149599999,14.84400000,1,0.00800000,14.84400000,0
1699149600000,1855.82000000,1856.15000000,1848.08000000,1849.57000000,0.56750000,1699151399999,1050.76666100,28,0.36070000,667.64755600,0
1699151400000,1851.26000000,1855.88000000,1851.26000000,1855.88000000,0.73340000,1699153199999,1360.52839400,14,0.19150000,354.87530200,0
1699153200000,1855.87000000,1861.86000000,1855.87000000,1861.86000000,0.36330000,1699154999999,675.17023000,23,0.24540000,456.05099200,0
1699155000000,1861.39000000,1892.44000000,1861.36000000,1887.12000000,7.51270000,1699156799999,14092.33134500,104,3.97540000,7465.55533800,0
1699156800000,1888.04000000,1890.08000000,1880.03000000,1881.87000000,3.31530000,1699158599999,6250.77859000,46,2.39030000,4508.28292200,0
1699158600000,1880.01000000,1885.39000000,1879.23000000,1885.39000000,3.47380000,1699160399999,6536.88828300,30,2.67350000,5030.17238600,0
